2020-03-14,0.2714321390164056
2020-03-15,0.06715064981486862
2020-03-16,0.21899972740927898
2020-03-17,0.1173184744643403
2020-03-18,0.597711091897426
2020-03-19,0.5569152017602217
2020-03-20,1.1081272431615719
2020-03-21,0.6263383624363601
2020-03-22,0.3336571710954259
2020-03-23,0.4898812258078118
2020-03-24,0.3369136207336323
2020-03-25,0.8735458320029181
2020-03-26,0.7911688164996484
2020-03-27,1.3754762489859584
2020-03-28,0.7917826584807763
2020-03-29,0.4471471025535816
2020-03-30,0.5937461037645331
2020-03-31,0.41105560111155826
2020-04-01,0.9526352001463754
2020-04-02,0.8446784628500899
2020-04-03,1.4181124927883864
2020-04-04,0.7983158247146811
2020-04-05,0.4389072568479431
2020-04-06,0.5705754471629956
2020-04-07,0.3786903558483643
2020-04-08,0.8922340363104002
2020-04-09,0.7735354059780917
2020-04-10,1.3094411654030145
2020-04-11,0.7029078550031147
2020-04-12,0.35368860338573294
2020-04-13,0.468234726251052
2020-04-14,0.2809729314413536
2020-04-15,0.7477018821832444
2020-04-16,0.6286686563323263
2020-04-17,1.112618058269586
2020-04-18,0.5501950213491418
2020-04-19,0.2264596974021973
2020-04-20,0.32420357435316083
2020-04-21,0.15031320633913725
2020-04-22,0.5630084094194272
2020-04-23,0.45096305299169304
2020-04-24,0.8790120692177608
2020-04-25,0.3763919564775695
2020-04-26,0.08594990406027336
2020-04-27,0.1696672230112959
2020-04-28,0.014008052752996436
2020-04-29,0.3755856807427258
2020-04-30,0.2755085242083801
2020-05-01,0.6529271943207962
2020-05-02,0.2126938195325836
2020-05-03,-0.04302987575490769
2020-05-04,0.03149847616574708
2020-05-05,-0.10460551024691844
2020-05-06,0.2169850635911692
2020-05-07,0.1312799729427916
2020-05-08,0.47069072508413035
2020-05-09,0.08440065840410749
2020-05-10,-0.1409130753790594
2020-05-11,-0.06979999503593848
2020-05-12,-0.1883694250909006
2020-05-13,0.10950594689235094
2020-05-14,0.03794642644520674
2020-05-15,0.35634639800615187
2020-05-16,0.007975271677773454
2020-05-17,-0.1955255283939803
2020-05-18,-0.12202489190789101
2020-05-19,-0.22750305797856163
2020-05-20,0.0653371924869175
2020-05-21,0.005822621467329814
2020-05-22,0.32120864501313995
2020-05-23,-0.009756968812268063
2020-05-24,-0.2024994227243504
2020-05-25,-0.1216524552343553
2020-05-26,-0.22007352468225827
2020-05-27,0.08540643297439487
2020-05-28,0.03399901878646139
2020-05-29,0.3615702003894741
2020-05-30,0.025633195447809065
2020-05-31,-0.16778396378805738
2020-06-01,-0.07676883009319979
2020-06-02,-0.17448431719439927
2020-06-03,0.15662579096245555
2020-06-04,0.10909969287798504
2020-06-05,0.46475951653831404
2020-06-06,0.10653997059495168
2020-06-07,-0.0960389238226752
2020-06-08,0.009759521249446346
2020-06-09,-0.09070444930066601
2020-06-10,0.28334457365225507
2020-06-11,0.239956559248087
2020-06-12,0.6502150226858099
2020-06-13,0.25403087285233705
2020-06-14,0.03351722185685313
2020-06-15,0.16504650041863456
2020-06-16,0.05905933191287427
2020-06-17,0.5093219536091473
2020-06-18,0.47299679101470216
2020-06-19,0.9820080556723259
2020-06-20,0.5202491774293698
2020-06-21,0.2668664319400369
2020-06-22,0.4443846869021364
2020-06-23,0.32832844877558975
2020-06-24,0.9157142507056701
2020-06-25,0.8924803416080076
