2020-03-18,4.919234789293939
2020-03-19,7.342341089419362
2020-03-20,9.512142926177917
2020-03-21,8.361748032607723
2020-03-22,5.810959784116974
2020-03-23,7.005836339414932
2020-03-24,5.810913675883051
2020-03-25,8.013837181560971
2020-03-26,11.429134625685945
2020-03-27,14.394358777787655
2020-03-28,12.415134859714778
2020-03-29,8.54892847619817
2020-03-30,9.979909486661848
2020-03-31,8.136696597160094
2020-04-01,10.90166868001632
2020-04-02,15.036538302829996
2020-04-03,18.447071561976074
2020-04-04,15.562882016665423
2020-04-05,10.525768403551263
2020-04-06,11.961433717123988
2020-04-07,9.553190692170274
2020-04-08,12.510308141080486
2020-04-09,16.820402791164756
2020-04-10,20.16043236136715
2020-04-11,16.665703214996725
2020-04-12,11.059988937443965
2020-04-13,12.316301158695818
2020-04-14,9.654969365052793
2020-04-15,12.434000022988847
2020-04-16,16.44083179051298
2020-04-17,19.370223743934694
2020-04-18,15.765470765910216
2020-04-19,10.294505426491561
2020-04-20,11.318585532042736
2020-04-21,8.74552685318514
2020-04-22,11.153175570190122
2020-04-23,14.629395277558832
2020-04-24,17.059816975761766
2020-04-25,13.745808044606452
2020-04-26,8.863656514947207
2020-04-27,9.69096038889773
2020-04-28,7.411946165262881
2020-04-29,9.423657558356114
2020-04-30,12.355393081131822
2020-05-01,14.356496656678008
2020-05-02,11.50641607656887
2020-05-03,7.349542956327486
2020-05-04,8.037739024875812
2020-05-05,6.1055934679860195
2020-05-06,7.786525889267585
2020-05-07,10.264709901826514
2020-05-08,11.959481484317429
2020-05-09,9.571342991185382
2020-05-10,6.072418573242008
2020-05-11,6.674969794491166
2020-05-12,5.0524615483358
2020-05-13,6.5006138402741245
2020-05-14,8.657409865116422
2020-05-15,10.180893268974671
2020-05-16,8.171883974852095
2020-05-17,5.17414251821041
2020-05-18,5.745579001150242
2020-05-19,4.358907519771276
2020-05-20,5.692779808834048
2020-05-21,7.6945490352876025
2020-05-22,9.211228504140896
2020-05-23,7.471839650587395
2020-05-24,4.773475756186254
2020-05-25,5.392664352914367
2020-05-26,4.152759616268779
2020-05-27,5.55044537045729
2020-05-28,7.657367248303469
2020-05-29,9.434198597022759
2020-05-30,7.841047304319183
2020-05-31,5.162930543227091
2020-06-01,5.991065548082141
2020-06-02,4.782258737450216
2020-06-03,6.5875119423485415
2020-06-04,9.318149895138712
2020-06-05,11.865347607453351
2020-06-06,10.247515599417085
2020-06-07,7.098990026874857
2020-06-08,8.500387854045933
2020-06-09,7.133554583066875
2020-06-10,10.09527826195263
2020-06-11,14.638864077776109
2020-06-12,19.23224125903667
2020-06-13,17.365684525141994
2020-06-14,12.74272409057699
2020-06-15,15.766174333897322
2020-06-16,13.941052010143125
2020-06-17,20.270844769988905
2020-06-18,30.250770390101728
2020-06-19,41.148097579993355
2020-06-20,38.95094884962811
2020-06-21,30.243203239719783
2020-06-22,38.871057725580584
2020-06-23,36.19854992082933
2020-06-24,54.54799433433876
2020-06-25,84.57945042184323
