2020-03-19,4.745930512738976
2020-03-20,7.429551452677922
2020-03-21,6.766239904976548
2020-03-22,4.265498191318858
2020-03-23,4.742857236674043
2020-03-24,6.090964267426851
2020-03-25,4.59317178405905
2020-03-26,7.466030854284959
2020-03-27,11.267907184635048
2020-03-28,10.1648543184765
2020-03-29,6.478038104820074
2020-03-30,7.0577145431196655
2020-03-31,8.830022472676808
2020-04-01,6.661299361220276
2020-04-02,10.459057175755628
2020-04-03,15.409448699965683
2020-04-04,13.759129506237985
2020-04-05,8.770330055300011
2020-04-06,9.40583707469325
2020-04-07,11.54853256237637
2020-04-08,8.668160588837132
2020-04-09,13.296278682858837
2020-04-10,19.240932200451354
2020-04-11,17.000698929034577
2020-04-12,10.783102866445935
2020-04-13,11.410205406154875
2020-04-14,13.800490489502296
2020-04-15,10.278152025380123
2020-04-16,15.495205164531335
2020-04-17,22.101254142495545
2020-04-18,19.323310481992074
2020-04-19,12.161169834880583
2020-04-20,12.714287165474992
2020-04-21,15.183018358404055
2020-04-22,11.202258380141942
2020-04-23,16.66072598389286
2020-04-24,23.4773642832654
2020-04-25,20.312358477258563
2020-04-26,12.66058271903965
2020-04-27,13.090141255896686
2020-04-28,15.458820743183452
2020-04-29,11.2858777666948
2020-04-30,16.604796727905985
2020-05-01,23.158685916289834
2020-05-02,19.828407553906665
2020-05-03,12.220241315621134
2020-05-04,12.50394968884532
2020-05-05,14.622451713389458
2020-05-06,10.550249931148386
2020-05-07,15.393837538432582
2020-05-08,21.28522609129508
2020-05-09,18.033718111142758
2020-05-10,10.969072080673694
2020-05-11,11.11337463924424
2020-05-12,12.885658223582585
2020-05-13,9.173053052170683
2020-05-14,13.30911934341111
2020-05-15,18.277529629632397
2020-05-16,15.318856679554866
2020-05-17,9.17157117221755
2020-05-18,9.204315510224921
2020-05-19,10.59594306026442
2020-05-20,7.4225091231657085
2020-05-21,10.745820755804111
2020-05-22,14.690321029290647
2020-05-23,12.170730697397408
2020-05-24,7.140996717798108
2020-05-25,7.099766810110495
2020-05-26,8.129006503747489
2020-05-27,5.576842498083181
2020-05-28,8.098033552465575
2020-05-29,11.056296291216974
2020-05-30,9.040135528702974
2020-05-31,5.157219157754432
2020-06-01,5.078362256855079
2020-06-02,5.797892866238164
2020-06-03,3.859982227791389
2020-06-04,5.672074982192177
2020-06-05,7.775121649396587
2020-06-06,6.2532786489309045
2020-06-07,3.415345134166931
2020-06-08,3.3269471094792324
2020-06-09,3.8041215808820086
2020-06-10,2.4099556165284235
2020-06-11,3.648138275798071
2020-06-12,5.070228603574113
2020-06-13,3.982527996519214
2020-06-14,2.012126669180284
2020-06-15,1.9316563088518883
2020-06-16,2.2329430604949976
2020-06-17,1.279371399104936
2020-06-18,2.0864369831770944
2020-06-19,3.004286408449026
2020-06-20,2.26543655000104
2020-06-21,0.9613985650840295
2020-06-22,0.8968653401295981
2020-06-23,1.078653166145385
2020-06-24,0.45642895113961934
2020-06-25,0.9599796438239339
