2020-03-12,7.488963913544145
2020-03-13,8.512825767866715
2020-03-14,6.8085294957213645
2020-03-15,6.911138101567412
2020-03-16,6.87399789435943
2020-03-17,7.900454431353072
2020-03-18,12.52340476962862
2020-03-19,12.014981300497261
2020-03-20,13.215630519465789
2020-03-21,10.30597050264539
2020-03-22,10.099672088935222
2020-03-23,9.705983898421737
2020-03-24,10.727905210551313
2020-03-25,16.269924744836526
2020-03-26,15.24796025862604
2020-03-27,16.2486536841977
2020-03-28,12.285259464644813
2020-03-29,11.635531376486902
2020-03-30,10.812084258685449
2020-03-31,11.54815881258127
2020-04-01,16.93077969727399
2020-04-02,15.480279059266913
2020-04-03,15.991453989194842
2020-04-04,11.718241474850728
2020-04-05,10.768213752307883
2020-04-06,9.715338088849295
2020-04-07,10.100584148922556
2020-04-08,14.4880092388225
2020-04-09,12.950529621942172
2020-04-10,13.050497221618814
2020-04-11,9.301058471098512
2020-04-12,8.349033688290817
2020-04-13,7.3613601793369625
2020-04-14,7.520193211513288
2020-04-15,10.709860774010389
2020-04-16,9.402731755334063
2020-04-17,9.320795648143315
2020-04-18,6.480677321146407
2020-04-19,5.721644663597025
2020-04-20,4.959883275648563
2020-04-21,5.029090689116331
2020-04-22,7.237011904177116
2020-04-23,6.269867140564553
2020-04-24,6.168093923419276
2020-04-25,4.182930355124128
2020-04-26,3.651248618893776
2020-04-27,3.123669092397127
2020-04-28,3.175600815379558
2020-04-29,4.7161536697618605
2020-04-30,4.047272614239436
2020-05-01,3.9881705172857043
2020-05-02,2.62523630110046
2020-05-03,2.2729649687066282
2020-05-04,1.9217191264029108
2020-05-05,1.9813694168020253
2020-05-06,3.116160070708861
2020-05-07,2.660373581418109
2020-05-08,2.6558432960216485
2020-05-09,1.687656322039532
2020-05-10,1.4564701315633228
2020-05-11,1.2216988133438327
2020-05-12,1.2987257723280061
2020-05-13,2.220639225286701
2020-05-14,1.9050700863432954
2020-05-15,1.9590779057411574
2020-05-16,1.2153514023851435
2020-05-17,1.063943860820598
2020-05-18,0.9046994122295022
2020-05-19,1.0129943692506997
2020-05-20,1.883997151149333
2020-05-21,1.6643802868316917
2020-05-22,1.8021523983349588
2020-05-23,1.1563907911134148
2020-05-24,1.0682555870573713
2020-05-25,0.9682161268540088
2020-05-26,1.148795281544046
2020-05-27,2.186155378719352
2020-05-28,2.0641511723035917
2020-05-29,2.3816313098023243
2020-05-30,1.7132466959624328
2020-05-31,1.7191660155522404
2020-06-01,1.7096842785461774
2020-06-02,2.1044835841836784
2020-06-03,3.8408393106908356
2020-06-04,3.935947808082088
2020-06-05,4.777667192308449
2020-06-06,3.9011405208499745
2020-06-07,4.201525684816692
2020-06-08,4.497498849075148
2020-06-09,5.689815193478096
2020-06-10,10.094774664271776
2020-06-11,11.099515854719348
2020-06-12,14.098032640522403
2020-06-13,12.667094282327206
2020-06-14,14.49777268043747
2020-06-15,16.522884852762097
2020-06-16,21.83998398533239
2020-06-17,39.62372121578277
2020-06-18,46.681993919963105
2020-06-19,62.89098260718225
2020-06-20,61.244921232366686
2020-06-21,75.0615791943069
2020-06-22,91.79643852643487
2020-06-23,129.6815449334526
2020-06-24,250.45250613932376
2020-06-25,319.13752094087005
