2020-03-28,3.8943293197624858
2020-03-29,1.8077356518549124
2020-03-30,1.9134190715617048
2020-03-31,3.9152583406385073
2020-04-01,2.2323880355232144
2020-04-02,1.215319642703018
2020-04-03,3.8348154106773187
2020-04-04,3.8772996433171336
2020-04-05,1.7943101575222151
2020-04-06,1.8959691204409244
2020-04-07,3.8803427480580774
2020-04-08,2.2061283518047525
2020-04-09,1.1952686907976524
2020-04-10,3.7870226914817904
2020-04-11,3.825471573399745
2020-04-12,1.7628041551008948
2020-04-13,1.8617060202233082
2020-04-14,3.8203374870623827
2020-04-15,2.165515832694068
2020-04-16,1.1668465880049905
2020-04-17,3.724145823365645
2020-04-18,3.7616265373994677
2020-04-19,1.7262385879535578
2020-04-20,1.8240826397223402
2020-04-21,3.757829617624205
2020-04-22,2.125326668641869
2020-04-23,1.1401243693821592
2020-04-24,3.6680392029791706
2020-04-25,3.7076841136494414
2020-04-26,1.6971000730921673
2020-04-27,1.7959683407990457
2020-04-28,3.7143933359775536
2020-04-29,2.0996657096193303
2020-04-30,1.1247184924878297
2020-05-01,3.6395969753452118
2020-05-02,3.684647141951837
2020-05-03,1.6873910836248833
2020-05-04,1.7897849899465457
2020-05-05,3.710959847558671
2020-05-06,2.1023013666292805
2020-05-07,1.130082831151205
2020-05-08,3.6595261309869622
2020-05-09,3.7135184610258447
2020-05-10,1.7092336734533324
2020-05-11,1.8182143589743318
2020-05-12,3.769148239885916
2020-05-13,2.1476320919184
2020-05-14,1.1662344864936447
2020-05-15,3.7500715408210166
2020-05-16,3.8171865900648196
2020-05-17,1.776035468346861
2020-05-18,1.8954981419412422
2020-05-19,3.9136163324946187
2020-05-20,2.2523402281700284
2020-05-21,1.244964560977376
2020-05-22,3.9378355765918807
2020-05-23,4.023458563856295
2020-05-24,1.9043414972972035
2020-05-25,2.039482910843159
2020-05-26,4.175732662430554
2020-05-27,2.437962809347076
2020-05-28,1.3817146886748364
2020-05-29,4.258142407366796
2020-05-30,4.369754741281017
2020-05-31,2.1167046159044776
2020-06-01,2.2747974260998056
2020-06-02,4.59930046431709
2020-06-03,2.7349151985920654
2020-06-04,1.5985278324303471
2020-06-05,4.761936666653736
2020-06-06,4.910572068194549
2020-06-07,2.4462761445987447
2020-06-08,2.63796624190812
2020-06-09,5.249830282545133
2020-06-10,3.189053005249167
2020-06-11,1.9288934568999694
2020-06-12,5.527189241769337
2020-06-13,5.729909065906227
2020-06-14,2.9445016307105467
2020-06-15,3.1860416971819054
2020-06-16,6.230300716956257
2020-06-17,3.872901979184234
2020-06-18,2.426095851003208
2020-06-19,6.678682078890815
2020-06-20,6.9629622722668305
2020-06-21,3.6946477684949333
2020-06-22,4.0118754188622985
2020-06-23,7.709221844988093
2020-06-24,4.905781510743313
2020-06-25,3.1782685419105663
