2020-05-03,0.860423112597815
2020-05-04,0.3891900461765052
2020-05-05,0.30637599791054826
2020-05-06,0.24134493430326187
2020-05-07,0.19120192195368357
2020-05-08,0.13270232324872278
2020-05-09,0.0977431927247372
2020-05-10,0.2266204887792016
2020-05-11,-0.019323618357416028
2020-05-12,-0.01950241603830305
2020-05-13,-0.015641976017113923
2020-05-14,-0.007355175040651751
2020-05-15,-0.014529245276505565
2020-05-16,-0.006812722617182243
2020-05-17,0.15283578779546003
2020-05-18,-0.04965821303001283
2020-05-19,-0.02274864987937031
2020-05-20,0.0063387027194774515
2020-05-21,0.037700195124811486
2020-05-22,0.04383254493915811
2020-05-23,0.06579971797510886
2020-05-24,0.24327995152601511
2020-05-25,0.031012978718590434
2020-05-26,0.06112311294395134
2020-05-27,0.08767992325895002
2020-05-28,0.11010858140966828
2020-05-29,0.10443188269071046
2020-05-30,0.10744406268437978
2020-05-31,0.26333398959021825
2020-06-01,0.022804949357785098
2020-06-02,0.024840400135135665
2020-06-03,0.02078271627030004
2020-06-04,0.011203632193404145
2020-06-05,-0.007896847778867566
2020-06-06,-0.03142363956518546
2020-06-07,0.08339616778090808
2020-06-08,-0.14941584028676025
2020-06-09,-0.17503071780344903
2020-06-10,-0.20654465612358497
2020-06-11,-0.24322182458496788
2020-06-12,-0.2881246003006108
2020-06-13,-0.3350843813644624
2020-06-14,-0.2887918129316386
2020-06-15,-0.4698898154863427
2020-06-16,-0.5133269195762261
2020-06-17,-0.5582341644970177
2020-06-18,-0.6035063509793762
2020-06-19,-0.6505495070361431
2020-06-20,-0.6945817965556434
2020-06-21,-0.6948715544918345
2020-06-22,-0.7884811348352623
2020-06-23,-0.8199073630848132
2020-06-24,-0.8488164220537119
2020-06-25,-0.8748645814226856
