2020-04-16,1.4723494194994213
2020-04-17,0.7837108671672135
2020-04-18,0.8512026128554397
2020-04-19,0.9487904033756631
2020-04-20,0.37142286419168413
2020-04-21,0.47939437826357567
2020-04-22,0.530358036281676
2020-04-23,1.0123059610035208
2020-04-24,0.45686093308615083
2020-04-25,0.5176633170785327
2020-04-26,0.6041051225219165
2020-04-27,0.13371438617377707
2020-04-28,0.22856795170311228
2020-04-29,0.2770549372751263
2020-04-30,0.6878359280117492
2020-05-01,0.2285486533625789
2020-05-02,0.287081703513983
2020-05-03,0.3684794803742566
2020-05-04,-0.026799610944339913
2020-05-05,0.061473895749588614
2020-05-06,0.11083512553418373
2020-05-07,0.4784903898670825
2020-05-08,0.0840448779958527
2020-05-09,0.14431610099343306
2020-05-10,0.22625711412110605
2020-05-11,-0.12084135731792889
2020-05-12,-0.0330269111796101
2020-05-13,0.02073530093166709
2020-05-14,0.3707519276686799
2020-05-15,0.014338284574614057
2020-05-16,0.08092392249404945
2020-05-17,0.16966795426208936
2020-05-18,-0.15297037348736287
2020-05-19,-0.058729591077240406
2020-05-20,0.004153687570844777
2020-05-21,0.3631740829503538
2020-05-22,0.019997348675576232
2020-05-23,0.09939432695692396
2020-05-24,0.2035980072476904
2020-05-25,-0.11794362654697932
2020-05-26,-0.007776775786350831
2020-05-27,0.07179265878933205
2020-05-28,0.47365522122791837
2020-05-29,0.11711003516672558
2020-05-30,0.2201721642918384
2020-05-31,0.35406078501877136
2020-06-01,0.006144806240416134
2020-06-02,0.14788756085945365
2020-06-03,0.2578965374349276
2020-06-04,0.7550624740907568
2020-06-05,0.3504346220902186
2020-06-06,0.49760750848210344
2020-06-07,0.6878455726018062
2020-06-08,0.2740634535760589
2020-06-09,0.4770129602355291
2020-06-10,0.6451391354536407
2020-06-11,1.3336805992709646
2020-06-12,0.8261308360102455
2020-06-13,1.0600805114474001
2020-06-14,1.3624635684635793
2020-06-15,0.8150477848849405
2020-06-16,1.142221001847481
2020-06-17,1.4298749821147854
2020-06-18,2.5110936108040485
2020-06-19,1.7994386049827211
2020-06-20,2.2186939463957174
2020-06-21,2.763010320283824
2020-06-22,1.9481631953093999
2020-06-23,2.5492718522009867
2020-06-24,3.1076064260047316
2020-06-25,5.057530005881783
