2020-03-15,1.1985763368726023
2020-03-16,1.625575859049993
2020-03-17,2.6820408425549194
2020-03-18,3.923623409774428
2020-03-19,5.3432202554588555
2020-03-20,7.080738879371301
2020-03-21,9.189269093491406
2020-03-22,7.96369839664804
2020-03-23,9.067565856767946
2020-03-24,12.294174532930105
2020-03-25,15.759039003043071
2020-03-26,19.37906375136743
2020-03-27,23.533205981587614
2020-03-28,28.26804424328401
2020-03-29,23.389561294552873
2020-03-30,24.979211043997942
2020-03-31,31.573634850677088
2020-04-01,38.03695834430522
2020-04-02,44.18057385562987
2020-04-03,50.82998923227369
2020-04-04,57.99272506458169
2020-04-05,45.9575391060875
2020-04-06,46.83464184725681
2020-04-07,56.42707069980199
2020-04-08,64.97492821732851
2020-04-09,72.2868163625802
2020-04-10,79.78766078068021
2020-04-11,87.46486464952973
2020-04-12,66.82733851193804
2020-04-13,65.6327450244453
2020-04-14,76.23714581489668
2020-04-15,84.77712717132809
2020-04-16,91.21893182052487
2020-04-17,97.50529340017349
2020-04-18,103.64640192429133
2020-04-19,76.93200503461374
2020-04-20,73.45176756644983
2020-04-21,83.02497691262121
2020-04-22,89.96350841050149
2020-04-23,94.44385161385823
2020-04-24,98.61809796285479
2020-04-25,102.53148116979122
2020-04-26,74.51827657568586
2020-04-27,69.74861949917549
2020-04-28,77.3929015149526
2020-04-29,82.42180127959813
2020-04-30,85.14359341435807
2020-05-01,87.59201555824228
2020-05-02,89.82987520193522
2020-05-03,64.4375388465815
2020-05-04,59.62197711135088
2020-05-05,65.50353765675452
2020-05-06,69.14909918304501
2020-05-07,70.88837866251846
2020-05-08,72.45850743746247
2020-05-09,73.92153918304595
2020-05-10,52.7593525294845
2020-05-11,48.662080708482435
2020-05-12,53.39086292911547
2020-05-13,56.346686360212445
2020-05-14,57.81235783773764
2020-05-15,59.21356178411317
2020-05-16,60.60555399484365
2020-05-17,43.396303127875676
2020-05-18,40.23974157863611
2020-05-19,44.47093258833909
2020-05-20,47.32276456862195
2020-05-21,49.01107734742871
2020-05-22,50.73265352251211
2020-05-23,52.54041912964828
2020-05-24,38.07678380683661
2020-05-25,35.805836070213594
2020-05-26,40.19855702361878
2020-05-27,43.50060863475012
2020-05-28,45.866774645914916
2020-05-29,48.39317376304352
2020-05-30,51.14418795337581
2020-05-31,37.86722744250031
2020-06-01,36.43179795791897
2020-06-02,41.892750861724934
2020-06-03,46.48586824092015
2020-06-04,50.319058426484546
2020-06-05,54.566669815618845
2020-06-06,59.34007044096275
2020-06-07,45.31850960112348
2020-06-08,44.99402920677939
2020-06-09,53.406785281662216
2020-06-10,61.25304357783581
2020-06-11,68.61784395033469
2020-06-12,77.09452471471918
2020-06-13,86.96198054451457
2020-06-14,69.1205600996928
2020-06-15,71.39565689990322
2020-06-16,88.14623829994113
2020-06-17,105.30852405834145
2020-06-18,123.05213841599175
2020-06-19,144.37813785797206
2020-06-20,170.27224398806433
2020-06-21,141.9780866943971
2020-06-22,153.77021192956306
2020-06-23,199.0540227971242
2020-06-24,249.72659424261
2020-06-25,306.8529057197951
