2020-05-10,-0.12687365145078466
2020-05-11,0.45557582315827205
2020-05-12,-0.2858972026604504
2020-05-13,-0.4381591637792335
2020-05-14,0.007495477312498666
2020-05-15,0.6320105085796417
2020-05-16,-0.23009576288806566
2020-05-17,-0.4310801261887306
2020-05-18,0.14442485645310077
2020-05-19,-0.32853817954534437
2020-05-20,-0.37887433338591714
2020-05-21,0.2766124629258433
2020-05-22,1.3778224160815435
2020-05-23,0.23425631040449946
2020-05-24,-0.019841928863657432
2020-05-25,1.0379618166785542
2020-05-26,0.1979698200744333
2020-05-27,0.08315776140695252
2020-05-28,1.1367354078402445
2020-05-29,2.7801316168411985
2020-05-30,0.8161357080274212
2020-05-31,0.32778144736631565
2020-06-01,1.4113883029495744
2020-06-02,0.20880761528250424
2020-06-03,-0.09761976922929605
2020-06-04,0.4113971411152981
2020-06-05,0.6786593109756924
2020-06-06,-0.44435621032298855
2020-06-07,-0.7467825004494739
2020-06-08,-0.7098039215354601
2020-06-09,-0.9123592398599039
2020-06-10,-0.9621853981637322
2020-06-11,-0.9670345565754634
2020-06-12,-0.978683998876796
2020-06-13,-0.9963230087890093
2020-06-14,-0.999167219568197
2020-06-15,-0.9995308005177732
2020-06-16,-0.9999327840501625
2020-06-17,-0.9999867276804839
2020-06-18,-0.9999948920706966
2020-06-19,-0.9999985821094061
2020-06-20,-0.9999998996346228
2020-06-21,-0.9999999910508126
2020-06-22,-0.999999998071547
2020-06-23,-0.9999999998981353
2020-06-24,-0.9999999999928498
2020-06-25,-0.9999999999990569
