2020-03-27,2.8923314494764725
2020-03-28,2.1006092640676037
2020-03-29,1.9579102796112262
2020-03-30,1.6047078288636802
2020-03-31,2.521100210952159
2020-04-01,1.627389885243546
2020-04-02,1.8371128925289542
2020-04-03,2.1592062454550915
2020-04-04,1.5424012671536809
2020-04-05,1.4476892294463135
2020-04-06,1.172827104483574
2020-04-07,1.9577054384911539
2020-04-08,1.2199418078109736
2020-04-09,1.4087802925459192
2020-04-10,1.7218935483261006
2020-04-11,1.1940023356880793
2020-04-12,1.1145619998972216
2020-04-13,0.8784282790113349
2020-04-14,1.5581346452227316
2020-04-15,0.9206940420081369
2020-04-16,1.0847869397004946
2020-04-17,1.3640857469482133
2020-04-18,0.9044564031387443
2020-04-19,0.8350242761678044
2020-04-20,0.6303022539471641
2020-04-21,1.2214192021443298
2020-04-22,0.6695314961837728
2020-04-23,0.8148223881992667
2020-04-24,1.057873434559129
2020-04-25,0.6604140780732564
2020-04-26,0.6032426574159722
2020-04-27,0.4280824738605573
2020-04-28,0.9518575448098399
2020-04-29,0.47208684627286535
2020-04-30,0.6064294755694428
2020-05-01,0.8206639452190807
2020-05-02,0.47515849947808064
2020-05-03,0.4307047353029261
2020-05-04,0.280315758095081
2020-05-05,0.7582286674403105
2020-05-06,0.33241747621200357
2020-05-07,0.4609375625894607
2020-05-08,0.6562889927258881
2020-05-09,0.34861271341057387
2020-05-10,0.31423823839064147
2020-05-11,0.18148631237580726
2020-05-12,0.6295606957518123
2020-05-13,0.23995015212499182
2020-05-14,0.3647180220931716
2020-05-15,0.5509171004083613
2020-05-16,0.268045203164627
2020-05-17,0.24053969767284222
2020-05-18,0.1193333180459204
2020-05-19,0.5492258626934836
2020-05-20,0.18276369932029812
2020-05-21,0.3059948163252171
2020-05-22,0.49547238395655646
2020-05-23,0.22839179419495226
2020-05-24,0.20760862897614096
2020-05-25,0.09531752690810258
2020-05-26,0.5246405295264545
2020-05-27,0.17135750164188424
2020-05-28,0.30257020793616896
2020-05-29,0.5222284388211769
2020-05-30,0.26389730874237527
2020-05-31,0.257512606296574
2020-06-01,0.1558675308273747
2020-06-02,0.6326859358119865
2020-06-03,0.27459423610976397
2020-06-04,0.44207010454251683
2020-06-05,0.7366177210495797
2020-06-06,0.46976274630422044
2020-06-07,0.491757528020093
2020-06-08,0.3996784584946036
2020-06-09,1.019248218077486
2020-06-10,0.6106992847395649
2020-06-11,0.8626802288625721
2020-06-12,1.3019079274923913
2020-06-13,0.9913129380979688
2020-06-14,1.0664977047303372
2020-06-15,0.9830778101348396
2020-06-16,1.9268759037185492
2020-06-17,1.3892465608892564
2020-06-18,1.8284441538411218
2020-06-19,2.582154708916325
2020-06-20,2.173521460737653
2020-06-21,2.3739517940765724
2020-06-22,2.31821072062934
2020-06-23,4.020984716759742
2020-06-24,3.203663877882936
2020-06-25,4.1057667690773325
