2020-05-08,10.253026832093747
2020-05-09,12.657134286361694
2020-05-10,2.534792160849113
2020-05-11,1.1693583921967856
2020-05-12,0.5805055810053137
2020-05-13,1.067863522322558
2020-05-14,0.7139166625675915
2020-05-15,0.9223838631671455
2020-05-16,2.63279241081813
2020-05-17,0.37779886153015263
2020-05-18,0.17391006471862225
2020-05-19,0.13394640479309405
2020-05-20,0.8922019823999561
2020-05-21,0.9336506501013115
2020-05-22,1.4759254292971389
2020-05-23,4.282749359646136
2020-05-24,1.1917654214921312
2020-05-25,0.9705811688794754
2020-05-26,0.9281042578181544
2020-05-27,2.112977591609026
2020-05-28,1.9271477408094029
2020-05-29,2.2129497855836004
2020-05-30,4.8480913608936405
2020-05-31,0.9728627550119093
2020-06-01,0.3814784065816228
2020-06-02,0.015711392518499512
2020-06-03,0.19844927638333676
2020-06-04,-0.19366422732846122
2020-06-05,-0.25538712916357864
2020-06-06,-0.028929972743047094
2020-06-07,-0.7684449114634246
2020-06-08,-0.8871852880580264
2020-06-09,-0.9434603828721326
2020-06-10,-0.9557116785731998
2020-06-11,-0.9808327601168586
2020-06-12,-0.988758475314986
2020-06-13,-0.991279315894688
2020-06-14,-0.9988013125023523
2020-06-15,-0.9996737458338604
2020-06-16,-0.9999114529849926
2020-06-17,-0.9999635792774498
2020-06-18,-0.9999919727201235
2020-06-19,-0.999997675781617
2020-06-20,-0.9999991370992684
2020-06-21,-0.9999999448953837
2020-06-22,-0.9999999932357453
2020-06-23,-0.9999999991962416
2020-06-24,-0.9999999998594955
2020-06-25,-0.9999999999872239
