2020-04-14,0.947230811163186
2020-04-15,0.6806969398721285
2020-04-16,0.7314876050466808
2020-04-17,1.8088802316427595
2020-04-18,1.547858819696422
2020-04-19,1.3613244739849697
2020-04-20,1.048796378521891
2020-04-21,0.8677076750422856
2020-04-22,0.5696168342623884
2020-04-23,0.5811919454416767
2020-04-24,1.4950636577175915
2020-04-25,1.2314948295639279
2020-04-26,1.0466457624152246
2020-04-27,0.7628150000371117
2020-04-28,0.5769390959867711
2020-04-29,0.32592942274069703
2020-04-30,0.3371524880704575
2020-05-01,1.1181460573949442
2020-05-02,0.8997145185822761
2020-05-03,0.7472498670000309
2020-05-04,0.5088969071663354
2020-05-05,0.35009664450408584
2020-05-06,0.138322390296453
2020-05-07,0.15012866622844534
2020-05-08,0.8369560012104833
2020-05-09,0.6518531818343267
2020-05-10,0.5228876105127174
2020-05-11,0.3181738800909426
2020-05-12,0.1877566086268896
2020-05-13,0.003344113687270056
2020-05-14,0.01627445763438895
2020-05-15,0.6375198291315123
2020-05-16,0.48029804375549556
2020-05-17,0.3736647871490131
2020-05-18,0.19852519059147
2020-05-19,0.09601481521482969
2020-05-20,-0.06521338086099338
2020-05-21,-0.04206209571297925
2020-05-22,0.5595334734219364
2020-05-23,0.42954660212585316
2020-05-24,0.3469955620809404
2020-05-25,0.19476629486339947
2020-05-26,0.11321284285389988
2020-05-27,-0.03415428794533171
2020-05-28,0.007472305574024896
2020-05-29,0.6393969706957372
2020-05-30,0.5213183662658345
2020-05-31,0.44837734459941725
2020-06-01,0.2948330090185822
2020-06-02,0.20102260114507708
2020-06-03,0.0440384913167422
2020-06-04,0.08779059077391382
2020-06-05,0.7322216124467236
2020-06-06,0.5936349525779796
2020-06-07,0.5011981820224491
2020-06-08,0.325986114321936
2020-06-09,0.20118654891129362
2020-06-10,0.03247251251538352
2020-06-11,0.06327234831037032
2020-06-12,0.673968882390751
2020-06-13,0.521641789134734
2020-06-14,0.4163173850334838
2020-06-15,0.23617886930859933
2020-06-16,0.10171823026623206
2020-06-17,-0.06336920313087235
2020-06-18,-0.046201404850289673
2020-06-19,0.4878468302867367
2020-06-20,0.3363428272211324
2020-06-21,0.22868764943870978
2020-06-22,0.05903514527887532
2020-06-23,-0.07014705747242111
2020-06-24,-0.21952029008441076
2020-06-25,-0.21562541096758603
