2020-03-12,5.147016150713303
2020-03-13,6.009413278039163
2020-03-14,4.834421041090849
2020-03-15,4.984128057104573
2020-03-16,5.020029636184868
2020-03-17,5.8675776678223155
2020-03-18,9.516170945719558
2020-03-19,9.366584399183346
2020-03-20,10.313253429554916
2020-03-21,8.022334129388506
2020-03-22,7.876016166458681
2020-03-23,7.574181585226917
2020-03-24,8.40275768689897
2020-03-25,12.85631329224598
2020-03-26,12.159667393294502
2020-03-27,12.851496101784965
2020-03-28,9.666177175974974
2020-03-29,9.143071003522982
2020-03-30,8.481702560727413
2020-03-31,9.073303983572268
2020-04-01,13.396874214506527
2020-04-02,12.275473636633297
2020-04-03,12.582107616394314
2020-04-04,9.177132369739944
2020-04-05,8.427857670716842
2020-04-06,7.594835655538317
2020-04-07,7.914801186903659
2020-04-08,11.453091550830981
2020-04-09,10.23592984879774
2020-04-10,10.260481485625691
2020-04-11,7.274214808140542
2020-04-12,6.525004011586348
2020-04-13,5.7422433030461795
2020-04-14,5.880696576645651
2020-04-15,8.467440880187706
2020-04-16,7.423253899641056
2020-04-17,7.3334351604242
2020-04-18,5.051609470699116
2020-04-19,4.44513455580879
2020-04-20,3.8321994810151745
2020-04-21,3.889812084115068
2020-04-22,5.678708194220748
2020-04-23,4.905010011310322
2020-04-24,4.812011464862161
2020-04-25,3.2035452422972277
2020-04-26,2.7711747231906623
2020-04-27,2.340541518557263
2020-04-28,2.3779167788433835
2020-04-29,3.615457722250259
2020-04-30,3.0868552347947116
2020-05-01,3.032943720178049
2020-05-02,1.9276508627539974
2020-05-03,1.639178993377742
2020-05-04,1.3516813480361338
2020-05-05,1.3947530291433674
2020-05-06,2.29881167456361
2020-05-07,1.948110351059996
2020-05-08,1.9394708228052422
2020-05-09,1.158437920768045
2020-05-10,0.970349129300877
2020-05-11,0.7798674157581111
2020-05-12,0.8394395571886668
2020-05-13,1.5744158551261638
2020-05-14,1.3401412806867357
2020-05-15,1.3758851047821334
2020-05-16,0.7784209173607648
2020-05-17,0.6567526409194719
2020-05-18,0.5289821063293962
2020-05-19,0.6161486837202046
2020-05-20,1.3159880201722323
2020-05-21,1.15795446479751
2020-05-22,1.2482727688523765
2020-05-23,0.7288697105819835
2020-05-24,0.6564193572814376
2020-05-25,0.573912996804228
2020-05-26,0.7147708815627427
2020-05-27,1.5356443540111702
2020-05-28,1.4406321458434554
2020-05-29,1.6296493771415634
2020-05-30,1.0935371963538407
2020-05-31,1.0789261337069935
2020-06-01,1.0496542354555527
2020-06-02,1.3196255268316563
2020-06-03,2.566915254124721
2020-06-04,2.574211317705594
2020-06-05,3.0135619178322504
2020-06-06,2.333863398362173
2020-06-07,2.4579758182988143
2020-06-08,2.565004206342886
2020-06-09,3.2235208858414373
2020-06-10,5.806246249618498
2020-06-11,6.1554008410794925
2020-06-12,7.439240432784814
2020-06-13,6.370918682766609
2020-06-14,7.047796246962724
2020-06-15,7.743333500004274
2020-06-16,9.927841723076993
2020-06-17,17.59905743809494
2020-06-18,19.673858943998436
2020-06-19,24.809287763479784
2020-06-20,22.88691883902786
2020-06-21,26.66700291953692
2020-06-22,30.921963199246232
2020-06-23,41.418482224113504
2020-06-24,75.84234685647536
2020-06-25,90.01248336008338
