2020-05-19,0.7376202260097366
2020-05-20,0.31097081752401556
2020-05-21,0.012812601277562008
2020-05-22,-0.036860288015966525
2020-05-23,0.3385286497296778
2020-05-24,0.33106728651151784
2020-05-25,-0.05287716786239294
2020-05-26,0.46328567048268887
2020-05-27,0.22747949513458798
2020-05-28,0.029673112621243725
2020-05-29,0.03827096688150644
2020-05-30,0.4941779545861682
2020-05-31,0.5025536426849935
2020-06-01,0.055829261071715264
2020-06-02,0.5731712770850608
2020-06-03,0.24286147193288277
2020-06-04,-0.04110394587065391
2020-06-05,-0.13154236346207038
2020-06-06,0.09624622615691836
2020-06-07,-0.055709282732036125
2020-06-08,-0.44493803894701334
2020-06-09,-0.324387141014869
2020-06-10,-0.5741851141501129
2020-06-11,-0.7440542331506388
2020-06-12,-0.8236378224463395
2020-06-13,-0.8345954663075614
2020-06-14,-0.8966216510949647
2020-06-15,-0.956942183811638
2020-06-16,-0.9637342058129117
2020-06-17,-0.9845541801043626
2020-06-18,-0.9938732380230583
2020-06-19,-0.9972792820008816
2020-06-20,-0.9983940848478194
2020-06-21,-0.9993831153316707
2020-06-22,-0.9998457846256498
2020-06-23,-0.9999238664216059
2020-06-24,-0.9999814392516178
2020-06-25,-0.9999958844954976
