2020-03-20,8.536788198067168
2020-03-21,9.872969697452342
2020-03-22,10.137933947405648
2020-03-23,11.825947117667358
2020-03-24,16.335134217314224
2020-03-25,16.819964024156633
2020-03-26,19.506749496513198
2020-03-27,21.04376060263632
2020-03-28,23.053424114779723
2020-03-29,22.60153330206882
2020-03-30,25.05514777223407
2020-03-31,32.787922218804006
2020-04-01,32.352849818624456
2020-04-02,35.88726581046123
2020-04-03,37.13998388019256
2020-04-04,39.06347117125525
2020-04-05,36.87480423692641
2020-04-06,39.31845651844752
2020-04-07,49.45842475228607
2020-04-08,47.1092583445835
2020-04-09,50.43483569015846
2020-04-10,50.45270842094697
2020-04-11,51.33410725323615
2020-04-12,46.94648990233294
2020-04-13,48.504213188116815
2020-04-14,59.14028216116933
2020-04-15,54.70774897167388
2020-04-16,56.911010904357454
2020-04-17,55.375516953622316
2020-04-18,54.84795699330278
2020-04-19,48.874795609432454
2020-04-20,49.2377266807832
2020-04-21,58.59069495351437
2020-04-22,52.940558325892454
2020-04-23,53.84151938864731
2020-04-24,51.25754951144166
2020-04-25,49.71514029780233
2020-04-26,43.40633931799321
2020-04-27,42.89236608431678
2020-04-28,50.132178952264326
2020-04-29,44.49354603064258
2020-04-30,44.50132034169685
2020-05-01,41.6879595107557
2020-05-02,39.822301639418896
2020-05-03,34.250882702031284
2020-05-04,33.39068683510545
2020-05-05,38.57625142873146
2020-05-06,33.81290874247893
2020-05-07,33.452945184233585
2020-05-08,31.00967379701025
2020-05-09,29.339505942688383
2020-05-10,24.988298361535566
2020-05-11,24.171389738112847
2020-05-12,27.78201295012433
2020-05-13,24.17727067277483
2020-05-14,23.799229405352886
2020-05-15,21.950821917212863
2020-05-16,20.68664284729192
2020-05-17,17.534896332621553
2020-05-18,16.92708476048419
2020-05-19,19.486863266066415
2020-05-20,16.925713316598788
2020-05-21,16.67588400720267
2020-05-22,15.389964977236392
2020-05-23,14.529969448046312
2020-05-24,12.320747415415939
2020-05-25,11.941062304643568
2020-05-26,13.86685876096002
2020-05-27,12.087760826359048
2020-05-28,11.99501751372869
2020-05-29,11.1434542461654
2020-05-30,10.605529823571652
2020-05-31,9.048813488699661
2020-06-01,8.863013057313534
2020-06-02,10.457082741167904
2020-06-03,9.206973895540159
2020-06-04,9.26471769829735
2020-06-05,8.723274223278997
2020-06-06,8.427511791878532
2020-06-07,7.28839391224821
2020-06-08,7.26704605347199
2020-06-09,8.767009632487344
2020-06-10,7.857130721582168
2020-06-11,8.074301612808553
2020-06-12,7.764165115560694
2020-06-13,7.671387291360986
2020-06-14,6.7860471824785895
2020-06-15,6.938049816533688
2020-06-16,8.594084967417144
2020-06-17,7.907896168961333
2020-06-18,8.351841031079838
2020-06-19,8.263133783107701
2020-06-20,8.407215981447884
2020-06-21,7.677135415100819
2020-06-22,8.095396633711939
2020-06-23,10.311534585939748
2020-06-24,9.815956319006718
2020-06-25,10.703624287842382
