2020-05-18,0.5605487738852686
2020-05-19,0.11774872784309331
2020-05-20,0.5269425849803915
2020-05-21,1.6997875477711308
2020-05-22,2.505111998406957
2020-05-23,4.080561617479718
2020-05-24,1.5425376798028068
2020-05-25,0.9893227071403372
2020-05-26,0.12178385704480998
2020-05-27,0.26515322768355976
2020-05-28,0.9365278143753462
2020-05-29,1.2823807066904385
2020-05-30,2.149258134152143
2020-05-31,0.5732313553315609
2020-06-01,0.28847917778970156
2020-06-02,-0.20247073235608826
2020-06-03,0.03529510476947251
2020-06-04,0.9126991767286321
2020-06-05,1.8531935161872402
2020-06-06,4.225043613437082
2020-06-07,2.6327129562924423
2020-06-08,3.34201213815086
2020-06-09,3.1129526296331473
2020-06-10,7.568069838541504
2020-06-11,25.637629716956596
2020-06-12,69.1178376573637
2020-06-13,236.60408090699752
2020-06-14,319.5383950297036
2020-06-15,778.5488190830473
2020-06-16,1574.5333918364802
2020-06-17,7342.394026754417
2020-06-18,53562.34017055294
2020-06-19,346877.30486554996
2020-06-20,3032475.045865595
2020-06-21,11067172.321053356
2020-06-22,76353938.81283747
2020-06-23,459055858.6216709
2020-06-24,6674255916.407463
2020-06-25,159242902510.32205
