2020-03-27,3.2397989127391655
2020-03-28,1.986530610030825
2020-03-29,1.5556998064952259
2020-03-30,0.6177240593116242
2020-03-31,1.3869420499768763
2020-04-01,0.8902110247774275
2020-04-02,1.4173456823264825
2020-04-03,2.125256344652257
2020-04-04,1.2142921101195805
2020-04-05,0.907802767071854
2020-04-06,0.21714567643558236
2020-04-07,0.8120060933161042
2020-04-08,0.4492880842744589
2020-04-09,0.8737690725316474
2020-04-10,1.4185619677875043
2020-04-11,0.738239391515503
2020-04-12,0.5197029645274684
2020-04-13,-0.016016537573290468
2020-04-14,0.48668969293042363
2020-04-15,0.2065838860547775
2020-04-16,0.5824307985544761
2020-04-17,1.0631064458468051
2020-04-18,0.504911792267025
2020-04-19,0.33438102168983086
2020-04-20,-0.12443667982839757
2020-04-21,0.3394815994685523
2020-04-22,0.09979315073900308
2020-04-23,0.45788074559723824
2020-04-24,0.9241423473952106
2020-04-25,0.417523733072777
2020-04-26,0.26820787543744773
2020-04-27,-0.16114851493625204
2020-04-28,0.29249953359708347
2020-04-29,0.06789798677577075
2020-04-30,0.4233814222926733
2020-05-01,0.8986573102079722
2020-05-02,0.4050607987585706
2020-05-03,0.2619099051070264
2020-05-04,-0.1625584104758887
2020-05-05,0.2939939784101573
2020-05-06,0.07178422179644706
2020-05-07,0.43172173641143274
2020-05-08,0.9239779331000277
2020-05-09,0.4257289621791065
2020-05-10,0.2820497359865879
2020-05-11,-0.14819836953009047
2020-05-12,0.31769881758827134
2020-05-13,0.09269089243943718
2020-05-14,0.4613990438081965
2020-05-15,0.9690049943434589
2020-05-16,0.45930968949324225
2020-05-17,0.31242396684278395
2020-05-18,-0.12793699764718824
2020-05-19,0.3490540701371707
2020-05-20,0.11855447746774761
2020-05-21,0.4955272935440267
2020-05-22,1.0028964737223092
2020-05-23,0.48046161703301093
2020-05-24,0.32708835909462586
2020-05-25,-0.12173696878853335
2020-05-26,0.3519587857844655
2020-05-27,0.11424549791423333
2020-05-28,0.47897904116573264
2020-05-29,0.933583848401601
2020-05-30,0.41149336062117725
2020-05-31,0.24725202571124183
2020-06-01,-0.18790577937720543
2020-06-02,0.22746541999557435
2020-06-03,-0.008634855782559292
2020-06-04,0.28704971194595963
2020-06-05,0.6194377177105297
2020-06-06,0.1528787728024006
2020-06-07,-0.007787901670611608
2020-06-08,-0.37148868495312737
2020-06-09,-0.07669114685390999
2020-06-10,-0.2758448420000702
2020-06-11,-0.08772494945553366
2020-06-12,0.10803004711583619
2020-06-13,-0.23505291963772434
2020-06-14,-0.3620194179633873
2020-06-15,-0.6086433086752019
2020-06-16,-0.44362520767318103
2020-06-17,-0.5779961914258885
2020-06-18,-0.4862217449931697
2020-06-19,-0.39795545951364275
2020-06-20,-0.5987882799487372
2020-06-21,-0.6772368728139178
2020-06-22,-0.809168362510161
2020-06-23,-0.7387172105951396
2020-06-24,-0.8092837587838085
2020-06-25,-0.7767277048351767
