2020-03-15,2.6857463550301715
2020-03-16,2.426850095298483
2020-03-17,3.854511624906225
2020-03-18,6.059520797103143
2020-03-19,6.641367556228916
2020-03-20,8.228227791498332
2020-03-21,9.681386555974003
2020-03-22,9.23309584222947
2020-03-23,8.037620087948028
2020-03-24,11.175166676867303
2020-03-25,15.856523357338649
2020-03-26,16.390829944620734
2020-03-27,19.040888734047485
2020-03-28,21.159949901857477
2020-03-29,19.304096725524726
2020-03-30,16.169562220258342
2020-03-31,21.171832242492858
2020-04-01,28.458404536974495
2020-04-02,28.19907468352044
2020-04-03,31.364309196419853
2020-04-04,33.459719819397755
2020-04-05,29.4378003005033
2020-04-06,23.840964392570978
2020-04-07,29.99441715286129
2020-04-08,38.83426334213352
2020-04-09,37.23625545403854
2020-04-10,40.08888186845241
2020-04-11,41.46337005550997
2020-04-12,35.446324156202
2020-04-13,27.936079902651365
2020-04-14,34.1623998293647
2020-04-15,43.06244927753033
2020-04-16,40.28545048334362
2020-04-17,42.355963733647556
2020-04-18,42.83639648521753
2020-04-19,35.852164991260345
2020-04-20,27.6900214360573
2020-04-21,33.225090791010786
2020-04-22,41.15049482184321
2020-04-23,37.859036800981144
2020-04-24,39.19738744472031
2020-04-25,39.080287520645186
2020-04-26,32.26587920973244
2020-04-27,24.597638899616378
2020-04-28,29.21618977458507
2020-04-29,35.86522099899857
2020-04-30,32.70685933192504
2020-05-01,33.62017002337529
2020-05-02,33.313129336385074
2020-05-03,27.341292633077316
2020-05-04,20.727248142019434
2020-05-05,24.581246488182245
2020-05-06,30.165137716095472
2020-05-07,27.486147696061813
2020-05-08,28.282009205871827
2020-05-09,28.07912041409139
2020-05-10,23.092555821860806
2020-05-11,17.548262937734314
2020-05-12,20.955763316120716
2020-05-13,25.92261408004239
2020-05-14,23.79683507773888
2020-05-15,24.714067514579984
2020-05-16,24.790013343291108
2020-05-17,20.604617798075218
2020-05-18,15.836561041454345
2020-05-19,19.196594053930035
2020-05-20,24.125764861828834
2020-05-21,22.505192212342358
2020-05-22,23.78545182210653
2020-05-23,24.306329182216146
2020-05-24,20.60571875543197
2020-05-25,16.17960141417834
2020-05-26,20.050790684841186
2020-05-27,25.781393388381005
2020-05-28,24.65040960368551
2020-05-29,26.722792647277103
2020-05-30,28.04503787160939
2020-05-31,24.474589182914734
2020-06-01,19.832445259955584
2020-06-02,25.28314269379307
2020-06-03,33.468055355147186
2020-06-04,33.06792396713668
2020-06-05,37.04075360968174
2020-06-06,40.22283650257794
2020-06-07,36.43862775702205
2020-06-08,30.738968586217215
2020-06-09,40.558771298031544
2020-06-10,55.62758656132898
2020-06-11,57.22048564693186
2020-06-12,66.70038974614435
2020-06-13,75.48651089127972
2020-06-14,71.50447970700398
2020-06-15,63.22863415770004
2020-06-16,86.97971564213955
2020-06-17,124.55236684062922
2020-06-18,134.34514783672958
2020-06-19,164.20419464962433
2020-06-20,195.14209260144287
2020-06-21,194.61396976126352
2020-06-22,181.51804309328966
2020-06-23,262.62997022563553
2020-06-24,396.1597779768768
2020-06-25,451.48500656130926
