2020-03-20,4.804185456825256
2020-03-21,4.558155790799896
2020-03-22,3.4811331410711874
2020-03-23,4.870118867068867
2020-03-24,5.600829883214531
2020-03-25,8.386463090028828
2020-03-26,12.792231117587301
2020-03-27,16.484191595182896
2020-03-28,14.885467223237185
2020-03-29,11.165473911461339
2020-03-30,14.155382169318758
2020-03-31,15.2257303926059
2020-04-01,20.993802264610576
2020-04-02,29.841280100621887
2020-04-03,36.35509647648517
2020-04-04,31.465166909155883
2020-04-05,22.810412889467507
2020-04-06,27.44015378224966
2020-04-07,28.228286967919693
2020-04-08,37.07504176590405
2020-04-09,50.37127427191933
2020-04-10,58.936666067981946
2020-04-11,49.23680858554028
2020-04-12,34.57459107894556
2020-04-13,40.075269792577856
2020-04-14,39.85396822732448
2020-04-15,50.565659699188515
2020-04-16,66.48958224456095
2020-04-17,75.4736995722742
2020-04-18,61.32346398168329
2020-04-19,41.96218761544023
2020-04-20,47.34490710559192
2020-04-21,45.91754646458259
2020-04-22,56.84945483227571
2020-04-23,73.04913410062936
2020-04-24,81.15742199040706
2020-04-25,64.63638444262463
2020-04-26,43.40631377436757
2020-04-27,48.09997166632972
2020-04-28,45.87538907344413
2020-04-29,55.92392664523073
2020-04-30,70.84696995421615
2020-05-01,77.69281378829778
2020-05-02,61.13547546914931
2020-05-03,40.59616665536479
2020-05-04,44.562793565876724
2020-05-05,42.14211277933491
2020-05-06,51.02183921088334
2020-05-07,64.27404744197354
2020-05-08,70.15661820506364
2020-05-09,54.985414285965774
2020-05-10,36.38957519431995
2020-05-11,39.90500236261973
2020-05-12,37.72962131863134
2020-05-13,45.75307840379378
2020-05-14,57.796926729350815
2020-05-15,63.3170124899425
2020-05-16,49.83804555482446
2020-05-17,33.14874694503312
2020-05-18,36.619919424444355
2020-05-19,34.90945327303475
2020-05-20,42.7528918745469
2020-05-21,54.60183093934076
2020-05-22,60.53258362918187
2020-05-23,48.26288702704871
2020-05-24,32.5555544061965
2020-05-25,36.52952309124988
2020-05-26,35.41131984666122
2020-05-27,44.145424581235275
2020-05-28,57.44970547804338
2020-05-29,64.97684538448753
2020-05-30,52.93942629222844
2020-05-31,36.562791085276814
2020-06-01,42.001178762816636
2020-06-02,41.75279590419254
2020-06-03,53.38379777124736
2020-06-04,71.32238074369786
2020-06-05,82.95052867792684
2020-06-06,69.66211301454406
2020-06-07,49.72166084668675
2020-06-08,58.920881182348005
2020-06-09,60.550484747149675
2020-06-10,79.9864793402439
2020-06-11,110.5317812970241
2020-06-12,133.22678954569454
2020-06-13,116.27329729884232
2020-06-14,86.48017363917073
2020-06-15,106.52387871734314
2020-06-16,114.04709970487141
2020-06-17,156.86326787594024
2020-06-18,225.98569355680524
2020-06-19,284.54675774448316
2020-06-20,260.0852012886786
2020-06-21,203.05383040792228
2020-06-22,262.08672731971905
2020-06-23,294.62114708177035
2020-06-24,425.494686166035
2020-06-25,644.5213929835337
