2020-05-21,3.9739547334364618
2020-05-22,0.18958000273035114
2020-05-23,1.1327732720240773
2020-05-24,0.32330126783381674
2020-05-25,-0.3837647758644065
2020-05-26,-0.3451891881841028
2020-05-27,-0.5257621857150687
2020-05-28,0.26148730285192934
2020-05-29,0.02934879026436299
2020-05-30,3.628803774997426
2020-05-31,4.100783537374673
2020-06-01,1.9872919943765317
2020-06-02,1.8268248151161344
2020-06-03,0.29101128360742434
2020-06-04,0.4770596089478252
2020-06-05,-0.703218069085271
2020-06-06,-0.7603602475263521
2020-06-07,-0.9689184516006384
2020-06-08,-0.9986083718469666
2020-06-09,-0.9999345874081249
2020-06-10,-0.9999990265540544
2020-06-11,-0.9999999770002233
2020-06-12,-0.999999999929047
2020-06-13,-0.9999999999994194
2020-06-14,-0.9999999999999994
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
