2020-05-14,3.808482185277228
2020-05-15,5.073493737436775
2020-05-16,3.0680218338252905
2020-05-17,0.599751473324913
2020-05-18,3.969274878558804
2020-05-19,0.05961690508307682
2020-05-20,0.16032530296583714
2020-05-21,1.1688114235976839
2020-05-22,3.77532993886933
2020-05-23,3.7487624895884544
2020-05-24,1.5480449823134323
2020-05-25,9.04918239355723
2020-05-26,1.5487791342478099
2020-05-27,2.110161624737409
2020-05-28,4.825354160965442
2020-05-29,10.910619653204732
2020-05-30,9.503415456149527
2020-05-31,3.5810836439934937
2020-06-01,12.461906881346675
2020-06-02,1.347811405101155
2020-06-03,0.8408154972784061
2020-06-04,1.2337303205749475
2020-06-05,2.2710058519779754
2020-06-06,0.7910674595338858
2020-06-07,-0.5235923897318324
2020-06-08,-0.16249450128630938
2020-06-09,-0.9149066586259713
2020-06-10,-0.9625988233598096
2020-06-11,-0.974460142706991
2020-06-12,-0.9818440042925672
2020-06-13,-0.9953546958185896
2020-06-14,-0.9994524447489301
2020-06-15,-0.9995951989687658
2020-06-16,-0.9999835729264169
2020-06-17,-0.9999972592560582
2020-06-18,-0.9999993187639769
2020-06-19,-0.9999998359903919
2020-06-20,-0.9999999863216731
2020-06-21,-0.9999999994993382
2020-06-22,-0.9999999998905178
2020-06-23,-0.9999999999987483
2020-06-24,-0.9999999999999439
2020-06-25,-0.9999999999999964
