2020-04-10,0.18907658907050195
2020-04-11,0.006343970925702269
2020-04-12,-0.07232027546964226
2020-04-13,0.01585061359187878
2020-04-14,0.01907339705311628
2020-04-15,-0.06333263473632544
2020-04-16,0.023108389403937668
2020-04-17,0.2157448366171184
2020-04-18,0.022108447686005395
2020-04-19,-0.06294125795284544
2020-04-20,0.021674349405139237
2020-04-21,0.021570992043653314
2020-04-22,-0.06320442580539976
2020-04-23,0.02170726437048609
2020-04-24,0.20563144322107663
2020-04-25,0.014685979927625992
2020-04-26,-0.0686153976467887
2020-04-27,0.016752132661942642
2020-04-28,0.017837223719174844
2020-04-29,-0.06569531594432798
2020-04-30,0.019756916944836167
2020-05-01,0.20430592083690957
2020-05-02,0.014659405503538947
2020-05-03,-0.06801769054639528
2020-05-04,0.017667303923343702
2020-05-05,0.0186082274129602
2020-05-06,-0.06547225630165332
2020-05-07,0.0191323504480847
2020-05-08,0.20657969082376315
2020-05-09,0.01560742491666467
2020-05-10,-0.06823007111979906
2020-05-11,0.016131160684794255
2020-05-12,0.015739639545439887
2020-05-13,-0.06926102465555495
2020-05-14,0.01389834878721885
2020-05-15,0.20316039714242096
2020-05-16,0.01162315432318417
2020-05-17,-0.0726402940144294
2020-05-18,0.010824897234515518
2020-05-19,0.010289591639434326
2020-05-20,-0.07405910997397314
2020-05-21,0.009240657843821998
2020-05-22,0.1979293643264901
2020-05-23,0.007360465794300941
2020-05-24,-0.07624467977616411
2020-05-25,0.007342599640524972
2020-05-26,0.007278516267346102
2020-05-27,-0.07646520571779047
2020-05-28,0.006798898304503753
2020-05-29,0.1856012260499229
2020-05-30,-0.005495945116230527
2020-05-31,-0.09109082580651406
2020-06-01,-0.013167601243736837
2020-06-02,-0.01863949867858139
2020-06-03,-0.10622933757645148
2020-06-04,-0.03331319990592507
2020-06-05,0.11707609897683757
2020-06-06,-0.07232345510157723
2020-06-07,-0.16126008679888548
2020-06-08,-0.09967226874291757
2020-06-09,-0.11522933029644455
2020-06-10,-0.20398687549504724
2020-06-11,-0.14972527350277398
2020-06-12,-0.032237282679193124
2020-06-13,-0.20619301790246936
2020-06-14,-0.291276238703133
2020-06-15,-0.24892347238710455
2020-06-16,-0.2714647104466591
2020-06-17,-0.3531902723607432
2020-06-18,-0.3183701348677661
2020-06-19,-0.23505506018444888
2020-06-20,-0.3811973264330346
2020-06-21,-0.4552939290889222
2020-06-22,-0.4310320376572596
2020-06-23,-0.4561970635880216
2020-06-24,-0.5244213935013287
2020-06-25,-0.5064680088277491
