2020-05-23,1.428336863764907
2020-05-24,-0.008513447708374922
2020-05-25,0.12695596014332877
2020-05-26,-0.25593258759615856
2020-05-27,-0.1928619082860643
2020-05-28,-0.004938306045817575
2020-05-29,0.7760778559648429
2020-05-30,-0.015109604869656734
2020-05-31,-0.16759603917636223
2020-06-01,0.45786760606297716
2020-06-02,0.10403476169096759
2020-06-03,0.02252308169529682
2020-06-04,-0.19882832182329924
2020-06-05,-0.44846966421704804
2020-06-06,-0.9150028035008557
2020-06-07,-0.9851943871119524
2020-06-08,-0.9962603225667407
2020-06-09,-0.9997204685690101
2020-06-10,-0.9999825156318637
2020-06-11,-0.9999993530089792
2020-06-12,-0.9999999848077058
2020-06-13,-0.999999999944512
2020-06-14,-0.9999999999998344
2020-06-15,-0.9999999999999994
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
