2020-03-20,5.797610683199357
2020-03-21,5.454619483605276
2020-03-22,4.165357914383459
2020-03-23,5.723000571729308
2020-03-24,6.518431483514139
2020-03-25,9.642026501390005
2020-03-26,14.577569746862451
2020-03-27,18.556911249002713
2020-03-28,16.743150144382604
2020-03-29,12.57397258534541
2020-03-30,15.897701299638271
2020-03-31,17.082208864278495
2020-04-01,23.50250154619452
2020-04-02,33.35261045763562
2020-04-03,40.63375326128463
2020-04-04,35.187747722955024
2020-04-05,25.54136161631047
2020-04-06,30.700317932353055
2020-04-07,31.574345080240796
2020-04-08,41.425224286464854
2020-04-09,56.22624007716769
2020-04-10,65.9921639679061
2020-04-11,55.10164721389839
2020-04-12,38.691987098882606
2020-04-13,44.78815277708987
2020-04-14,44.502190383279235
2020-04-15,56.38742604975228
2020-04-16,74.0590278567873
2020-04-17,84.28396296067575
2020-04-18,68.40262613355048
2020-04-19,46.78177642307969
2020-04-20,52.71249884026586
2020-04-21,51.08597393499489
2020-04-22,63.19081181259175
2020-04-23,81.15304784454415
2020-04-24,90.24068947041377
2020-04-25,71.82614333006076
2020-04-26,48.24319531122877
2020-04-27,53.43798848133498
2020-04-28,50.9812104008937
2020-04-29,62.15932963064762
2020-04-30,78.79032102234991
2020-05-01,86.30493036402783
2020-05-02,67.94665860361702
2020-05-03,45.17839199760158
2020-05-04,49.621495480825146
2020-05-05,46.9818859713006
2020-05-06,56.930866272037186
2020-05-07,71.79403867566555
2020-05-08,78.13734846802251
2020-05-09,61.306171218274045
2020-05-10,40.643630782092366
2020-05-11,44.59834924968533
2020-05-12,42.21217990425947
2020-05-13,51.211212945731546
2020-05-14,64.71825920037449
2020-05-15,70.64744986300084
2020-05-16,55.64643779538664
2020-05-17,37.05809995865545
2020-05-18,40.932382485523554
2020-05-19,39.02810825616636
2020-05-20,47.7697666159014
2020-05-21,60.97047066017742
2020-05-22,67.5381692643331
2020-05-23,53.8820049861266
2020-05-24,36.39483700567281
2020-05-25,40.84405672049806
2020-05-26,39.626962910928874
2020-05-27,49.42483393280501
2020-05-28,64.3788135608962
2020-05-29,73.51723378854608
2020-05-30,60.1545369716016
2020-05-31,41.78450984207577
2020-06-01,48.24890891551423
2020-06-02,48.28072559634224
2020-06-03,62.15525039220689
2020-06-04,83.70084073551908
2020-06-05,99.73733320817479
2020-06-06,84.78569062067771
2020-06-07,61.37188663771346
2020-06-08,73.72218833322678
2020-06-09,76.92709199776733
2020-06-10,103.223125435794
2020-06-11,145.06699303694637
2020-06-12,181.21007840625686
2020-06-13,161.50176854073757
2020-06-14,122.89343419147518
2020-06-15,154.83911589442639
2020-06-16,169.85687896052676
2020-06-17,239.532932972601
2020-06-18,354.2868169524095
2020-06-19,466.9903239107999
2020-06-20,439.9465011315059
2020-06-21,354.63436358227835
2020-06-22,472.83241807503873
2020-06-23,549.9852365835459
2020-06-24,822.7751924128141
2020-06-25,1292.9233324080033
