2020-05-23,2.046024222801852
2020-05-24,0.20133979075560182
2020-05-25,0.3718666852262631
2020-05-26,-0.09423141835802029
2020-05-27,-0.022026966436690443
2020-05-28,0.24817193043097086
2020-05-29,1.2521535230926197
2020-05-30,0.23541344083455562
2020-05-31,0.00858654896407951
2020-06-01,0.7746922426111014
2020-06-02,0.3439642477458489
2020-06-03,0.23894536803689825
2020-06-04,0.004962814097110746
2020-06-05,0.05228489649031265
2020-06-06,-0.7424147773576038
2020-06-07,-0.9298835701878277
2020-06-08,-0.967426051709325
2020-06-09,-0.9947269882217148
2020-06-10,-0.9991585258904017
2020-06-11,-0.9999063775007141
2020-06-12,-0.9999896840139585
2020-06-13,-0.9999997880771124
2020-06-14,-0.9999999962916204
2020-06-15,-0.9999999999128997
2020-06-16,-0.9999999999994393
2020-06-17,-0.9999999999999972
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
