2020-03-21,6.908610788950982
2020-03-22,6.003262827282173
2020-03-23,3.515214776090164
2020-03-24,4.645585639352974
2020-03-25,5.429034439583346
2020-03-26,8.608202963757403
2020-03-27,6.309694292383851
2020-03-28,7.452809400227654
2020-03-29,6.420701503156733
2020-03-30,3.747081354618728
2020-03-31,4.894502713562821
2020-04-01,5.672246392780315
2020-04-02,8.920921524665527
2020-04-03,6.489795185782694
2020-04-04,7.565889595019824
2020-04-05,6.50946117769109
2020-04-06,3.7998452346010234
2020-04-07,4.957669373094022
2020-04-08,5.743266643183767
2020-04-09,9.027906581802862
2020-04-10,6.5723470588931825
2020-04-11,7.627252556360256
2020-04-12,6.573419479979637
2020-04-13,3.8461431022329746
2020-04-14,5.020221663164137
2020-04-15,5.817664637831508
2020-04-16,9.140277541758266
2020-04-17,6.669363655297721
2020-04-18,7.72565947272547
2020-04-19,6.658199772880017
2020-04-20,3.897106410136245
2020-04-21,5.076631533729162
2020-04-22,5.870576983419543
2020-04-23,9.198107390592218
2020-04-24,6.7147872015637295
2020-04-25,7.7650802923367355
2020-04-26,6.671834780291419
2020-04-27,3.890646513909606
2020-04-28,5.047885109682469
2020-04-29,5.812885970963654
2020-04-30,9.073129893936306
2020-05-01,6.60840487289455
2020-05-02,7.629735621818133
2020-05-03,6.52123452767589
2020-05-04,3.7740727711163435
2020-05-05,4.878547284315945
2020-05-06,5.594408536663828
2020-05-07,8.71051745991233
2020-05-08,6.312689060657454
2020-05-09,7.280997157331505
2020-05-10,6.18765868781198
2020-05-11,3.5445380902955153
2020-05-12,4.575288206468354
2020-05-13,5.232546094145678
2020-05-14,8.147847281264223
2020-05-15,5.856820100101941
2020-05-16,6.749683486930658
2020-05-17,5.7022974323777715
2020-05-18,3.2228933370961954
2020-05-19,4.1630211396953944
2020-05-20,4.752163372228053
2020-05-21,7.414056424554314
2020-05-22,5.2514473931365595
2020-05-23,6.030240326897618
2020-05-24,5.04769977979487
2020-05-25,2.788438307522098
2020-05-26,3.6024752544943537
2020-05-27,4.091649949776027
2020-05-28,6.389625363947038
2020-05-29,4.393736727055501
2020-05-30,4.977587561259464
2020-05-31,4.079365760530689
2020-06-01,2.139365171526893
2020-06-02,2.758646027049187
2020-06-03,3.0932182551216263
2020-06-04,4.841566961785917
2020-06-05,3.1663170555433506
2020-06-06,3.509138660827354
2020-06-07,2.7598124275889364
2020-06-08,1.278985539920034
2020-06-09,1.674652310618276
2020-06-10,1.8540651191997384
2020-06-11,2.9897487218945367
2020-06-12,1.7860550094616934
2020-06-13,1.94277419765216
2020-06-14,1.4027454276639504
2020-06-15,0.4257317901673887
2020-06-16,0.6375608394637053
2020-06-17,0.7096517596461767
2020-06-18,1.3376634968297143
2020-06-19,0.5977465460591123
2020-06-20,0.6468448111087057
2020-06-21,0.31430943828030067
2020-06-22,-0.23795766540046792
2020-06-23,-0.1450396683753683
2020-06-24,-0.12839885089606184
2020-06-25,0.1633398051937207
