2020-04-10,0.31892323467804484
2020-04-11,0.1080887654378424
2020-04-12,0.015311066899145853
2020-04-13,0.1064249825752901
2020-04-14,0.10574978458282325
2020-04-15,0.013453414350664827
2020-04-16,0.1047118229293107
2020-04-17,0.30679465649535764
2020-04-18,0.09859149499090769
2020-04-19,0.007216884481797914
2020-04-20,0.0982378171281324
2020-04-21,0.09817151520603096
2020-04-22,0.007034474853827133
2020-04-23,0.09825991865836992
2020-04-24,0.29977270585828064
2020-04-25,0.09317218535997518
2020-04-26,0.0026652470343846435
2020-04-27,0.09370029765345311
2020-04-28,0.09403049738798819
2020-04-29,0.003573667098847322
2020-04-30,0.09482338354667386
2020-05-01,0.29607072704954907
2020-05-02,0.09033654115703582
2020-05-03,0.00029249066319114725
2020-05-04,0.09133171263296114
2020-05-05,0.09185161150490173
2020-05-06,0.001722758062878249
2020-05-07,0.09293614073473622
2020-05-08,0.29395809111261073
2020-05-09,0.08863228262286627
2020-05-10,-0.001230825531123192
2020-05-11,0.08968437482095215
2020-05-12,0.09018886260183723
2020-05-13,0.00015700795283546398
2020-05-14,0.09115462054489853
2020-05-15,0.29172758239029073
2020-05-16,0.08662449844636466
2020-05-17,-0.0032199876796278337
2020-05-18,0.08732448693136963
2020-05-19,0.08760898604064637
2020-05-20,-0.002437358661697142
2020-05-21,0.08804682233979677
2020-05-22,0.2876856728967192
2020-05-23,0.08289016900196011
2020-05-24,-0.006978675402387502
2020-05-25,0.08283205737029964
2020-05-26,0.0826940547430477
2020-05-27,-0.0073582968396420645
2020-05-28,0.08220029470109824
2020-05-29,0.2801651372057308
2020-05-30,0.07603143590370398
2020-05-31,-0.013784358930097662
2020-06-01,0.07481947147898382
2020-06-02,0.07406268701055985
2020-06-03,-0.015866087014826724
2020-06-04,0.07224857761968573
2020-06-05,0.2675594102525767
2020-06-06,0.06470705299007307
2020-06-07,-0.02485713295243075
2020-06-08,0.061967987302933514
2020-06-09,0.060409020389396106
2020-06-10,-0.029145355109510662
2020-06-11,0.0569150246802097
2020-06-12,0.2483772377196618
2020-06-13,0.04768064333301081
2020-06-14,-0.041313402970021396
2020-06-15,0.04308043104623316
2020-06-16,0.04055753369532944
2020-06-17,-0.04825291355326955
2020-06-18,0.035071666280031444
2020-06-19,0.22131458236637713
2020-06-20,0.023882972220445442
2020-06-21,-0.06410720864872843
2020-06-22,0.01714679986837453
2020-06-23,0.01353016027469467
2020-06-24,-0.0740549349750943
2020-06-25,0.005809004180131083
