2020-05-21,5.61510619064751
2020-05-22,0.5203043778433625
2020-05-23,1.715175779265174
2020-05-24,0.6893018592426317
2020-05-25,-0.21332554232386958
2020-05-26,-0.16637812836132426
2020-05-27,-0.39391564840383264
2020-05-28,0.6160301273259736
2020-05-29,0.31552604160712505
2020-05-30,4.892804482169501
2020-05-31,5.511565674984295
2020-06-01,2.8135215540387164
2020-06-02,2.5987539464066174
2020-06-03,0.6499353555523191
2020-06-04,0.9644140046835192
2020-06-05,-0.4943713943682171
2020-06-06,-0.4928905047592259
2020-06-07,-0.9111593828511237
2020-06-08,-0.9941588590690764
2020-06-09,-0.99956180453573
2020-06-10,-0.9999886909583438
2020-06-11,-0.9999994632970847
2020-06-12,-0.9999999961008178
2020-06-13,-0.9999999999218402
2020-06-14,-0.9999999999998062
2020-06-15,-0.9999999999999999
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
