2020-05-10,0.22537712772313423
2020-05-11,0.9577457637088502
2020-05-12,-0.06298972677649384
2020-05-13,-0.2716126679358586
2020-05-14,0.30054500524309047
2020-05-15,1.1752686320895136
2020-05-16,0.028274375181513545
2020-05-17,-0.24582356972922736
2020-05-18,0.4970276909719491
2020-05-19,-0.131519359531305
2020-05-20,-0.2016518635240595
2020-05-21,0.6445283074100672
2020-05-22,2.0958990787874137
2020-05-23,0.6069883725297909
2020-05-24,0.26263665787863744
2020-05-25,1.61944258061391
2020-05-26,0.549475436221958
2020-05-27,0.41688390845846435
2020-05-28,1.8325174730682696
2020-05-29,4.0486960437681985
2020-05-30,1.4206848029341184
2020-05-31,0.7139923387180565
2020-06-01,2.12619620955726
2020-06-02,0.5861373997153387
2020-06-03,0.21369910594796582
2020-06-04,0.9808058479287645
2020-06-05,1.8119848620112329
2020-06-06,0.0476309797946628
2020-06-07,-0.43767525587401834
2020-06-08,-0.24146666230589897
2020-06-09,-0.7223157403972237
2020-06-10,-0.8504296880852447
2020-06-11,-0.8323621506065175
2020-06-12,-0.8405550211926747
2020-06-13,-0.9611719310103995
2020-06-14,-0.9867096585347576
2020-06-15,-0.988846607223049
2020-06-16,-0.9975217856995113
2020-06-17,-0.9992095759216878
2020-06-18,-0.9994882169447483
2020-06-19,-0.9997256559013881
2020-06-20,-0.9999632655607067
2020-06-21,-0.9999932550535995
2020-06-22,-0.9999970376525521
2020-06-23,-0.9999996639326006
2020-06-24,-0.9999999466077639
2020-06-25,-0.9999999832001205
