2020-05-21,7.797753952077056
2020-05-22,0.9429760049636733
2020-05-23,2.4566166075926983
2020-05-24,1.1565314271269869
2020-05-25,0.004254022038609806
2020-05-26,0.06126137860678771
2020-05-27,-0.22541343143707493
2020-05-28,1.0702177235720787
2020-05-29,0.6812656531145744
2020-05-30,6.50196948348632
2020-05-31,7.312543990340908
2020-06-01,3.868270885636367
2020-06-02,3.5814759717415097
2020-06-03,1.108646695863706
2020-06-04,1.6125705140265953
2020-06-05,-0.1385584491442745
2020-06-06,0.07311094052157086
2020-06-07,-0.7460662141415288
2020-06-08,-0.9754827269766428
2020-06-09,-0.9970645519554777
2020-06-10,-0.9998686168207253
2020-06-11,-0.9999874759645638
2020-06-12,-0.9999997857226919
2020-06-13,-0.9999999894780974
2020-06-14,-0.9999999999268667
2020-06-15,-0.9999999999998453
2020-06-16,-0.9999999999999997
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
