2020-04-04,4.480463852776013
2020-04-05,1.709481246943089
2020-04-06,4.120821762033226
2020-04-07,4.999998428397828
2020-04-08,5.025065819675721
2020-04-09,8.176281100482653
2020-04-10,8.000217851232039
2020-04-11,12.517990661983413
2020-04-12,5.343969689644107
2020-04-13,10.378852424852417
2020-04-14,11.649839952190293
2020-04-15,11.049912183821656
2020-04-16,16.40780871225084
2020-04-17,15.251087789066244
2020-04-18,22.38337309863235
2020-04-19,9.394263391382674
2020-04-20,16.676848895262626
2020-04-21,17.65491656540833
2020-04-22,15.892961452144714
2020-04-23,22.23626610262876
2020-04-24,19.655219001698093
2020-04-25,27.480157177895713
2020-04-26,11.099590018329549
2020-04-27,18.70762759054553
2020-04-28,18.96196970350452
2020-04-29,16.38745736671951
2020-04-30,22.05475997934325
2020-05-01,18.72228257622418
2020-05-02,25.28003272452612
2020-05-03,9.819541573085209
2020-05-04,16.11322434934147
2020-05-05,15.866573324300106
2020-05-06,13.322044935915999
2020-05-07,17.545544348444597
2020-05-08,14.461342383271003
2020-05-09,19.109970011204915
2020-05-10,7.123773165536926
2020-05-11,11.625499271488492
2020-05-12,11.242236576410043
2020-05-13,9.23901963609546
2020-05-14,12.073042639884319
2020-05-15,9.750741538672342
2020-05-16,12.77852283517234
2020-05-17,4.51123370572851
2020-05-18,7.489156744694304
2020-05-19,7.166406789995401
2020-05-20,5.783030422264607
2020-05-21,7.609844132041614
2020-05-22,6.079870533445977
2020-05-23,8.044072527767858
2020-05-24,2.61683586200759
2020-05-25,4.578858473488765
2020-05-26,4.383563101454487
2020-05-27,3.494292780447302
2020-05-28,4.745984352671677
2020-05-29,3.8286190230407238
2020-05-30,5.282687708503882
2020-05-31,1.5583871276790462
2020-06-01,3.03125835600454
2020-06-02,2.987298416167815
2020-06-03,2.4234313612781135
2020-06-04,3.5166997833264784
2020-06-05,2.9653290085628123
2020-06-06,4.398481411548923
2020-06-07,1.2880697735733806
2020-06-08,2.761670617923863
2020-06-09,2.8907496258818197
2020-06-10,2.500547867360269
2020-06-11,3.849137223484793
2020-06-12,3.478006546766494
2020-06-13,5.4512709188338
2020-06-14,1.8844629721925004
2020-06-15,4.012074574275364
2020-06-16,4.489439657666609
2020-06-17,4.239707493865484
2020-06-18,6.714961120078453
2020-06-19,6.576457537706259
2020-06-20,10.671117738405682
2020-06-21,4.577327438168998
2020-06-22,9.378484704842833
2020-06-23,11.19728597284785
2020-06-24,11.517763813236154
2020-06-25,18.85664542934723
