2020-03-19,26.195414981904264
2020-03-20,30.33891501500913
2020-03-21,24.1589505041789
2020-03-22,16.882449112478984
2020-03-23,16.886504924723223
2020-03-24,18.974875805053454
2020-03-25,23.02075690954855
2020-03-26,25.472264313429047
2020-03-27,29.855032791711636
2020-03-28,23.91216595781486
2020-03-29,16.794330064463537
2020-03-30,16.871467609337977
2020-03-31,19.023586570129293
2020-04-01,23.139140055450234
2020-04-02,25.831019912424328
2020-04-03,30.354875889568742
2020-04-04,24.300887071102935
2020-04-05,17.053586634686607
2020-04-06,17.107411691810125
2020-04-07,19.255915889052392
2020-04-08,23.37730929067887
2020-04-09,26.158338440549947
2020-04-10,30.648808339953884
2020-04-11,24.472640078377403
2020-04-12,17.13338493982682
2020-04-13,17.14919590886694
2020-04-14,19.26574124094004
2020-04-15,23.352511134666898
2020-04-16,26.131685363089417
2020-04-17,30.529516460911033
2020-04-18,24.348902977667823
2020-04-19,17.032811857874623
2020-04-20,17.04330279642156
2020-04-21,19.149692402118085
2020-04-22,23.225126701333984
2020-04-23,25.992209641270726
2020-04-24,30.33134325333196
2020-04-25,24.21837563327288
2020-04-26,16.966214075495845
2020-04-27,17.008052292693794
2020-04-28,19.150241769593897
2020-04-29,23.278497455786017
2020-04-30,26.063529668798203
2020-05-01,30.431570708307788
2020-05-02,24.362995661755818
2020-05-03,17.11570516212854
2020-05-04,17.204499568386833
2020-05-05,19.42136759228928
2020-05-06,23.665028685250487
2020-05-07,26.504576122066116
2020-05-08,31.002821202784567
2020-05-09,24.888271215114063
2020-05-10,17.534061842934126
2020-05-11,17.665318720625155
2020-05-12,19.98020426064081
2020-05-13,24.386467864728047
2020-05-14,27.319405183101473
2020-05-15,32.06410818229222
2020-05-16,25.803678327514163
2020-05-17,18.228642080981228
2020-05-18,18.403396092186405
2020-05-19,20.85292484993109
2020-05-20,25.49537436849128
2020-05-21,28.615685918370126
2020-05-22,33.83227090808159
2020-05-23,27.337415487638005
2020-05-24,19.40877138541719
2020-05-25,19.684760025928313
2020-05-26,22.4116342065331
2020-05-27,27.54505418690661
2020-05-28,31.196650833844465
2020-05-29,37.448413555128845
2020-05-30,30.574216772017014
2020-05-31,21.97800334299165
2020-06-01,22.5574170894524
2020-06-02,25.999013771161543
2020-06-03,32.367902215934414
2020-06-04,37.376200612378796
2020-06-05,45.72300892516364
2020-06-06,37.98246593465512
2020-06-07,27.839733947994734
2020-06-08,29.072345359815618
2020-06-09,34.069588847657414
2020-06-10,43.11706502992128
2020-06-11,50.83632149772708
2020-06-12,63.25337715011118
2020-06-13,53.58602398212712
2020-06-14,40.130202511894566
2020-06-15,42.69181871777512
2020-06-16,50.91948849275274
2020-06-17,65.56972671681515
2020-06-18,78.87925519603138
2020-06-19,99.8659083433994
2020-06-20,86.38723657509505
2020-06-21,66.16910038850203
2020-06-22,71.80755879472257
2020-06-23,87.30831146570361
2020-06-24,114.60367952453544
2020-06-25,140.80939290071214
