2020-05-13,0.23574991267201195
2020-05-14,0.4102215420770885
2020-05-15,-0.2706447871865011
2020-05-16,-0.25129007753577715
2020-05-17,-0.034893749891242165
2020-05-18,-0.013044208098953791
2020-05-19,-0.19833894263013052
2020-05-20,0.6451099514991372
2020-05-21,0.8013817288629963
2020-05-22,-0.09947866707970188
2020-05-23,-0.09490417659231665
2020-05-24,0.14234083014476595
2020-05-25,0.14041302366123465
2020-05-26,-0.09937798905069983
2020-05-27,0.8098216175748907
2020-05-28,0.9086694802935273
2020-05-29,-0.06567568783351774
2020-05-30,-0.08701277911020144
2020-05-31,0.12480832726764701
2020-06-01,0.09936770658570282
2020-06-02,-0.1500421239897599
2020-06-03,0.6506868791179721
2020-06-04,0.6700939308176854
2020-06-05,-0.28060099399093297
2020-06-06,-0.364241174452556
2020-06-07,-0.30701662922857853
2020-06-08,-0.4129207926649169
2020-06-09,-0.6133112434731942
2020-06-10,-0.384697767110346
2020-06-11,-0.4757597200101048
2020-06-12,-0.8105537501742387
2020-06-13,-0.8615503007367802
2020-06-14,-0.8761442791424208
2020-06-15,-0.9145678971724571
2020-06-16,-0.9545675999742643
2020-06-17,-0.9424120146255688
2020-06-18,-0.9610059824855095
2020-06-19,-0.988859762547834
2020-06-20,-0.9936570913030681
2020-06-21,-0.9956222480425132
2020-06-22,-0.9976929568162033
2020-06-23,-0.999071744260611
2020-06-24,-0.9991200915516362
2020-06-25,-0.9995575363948151
