2020-03-14,0.5386922166034482
2020-03-15,0.27919901026543736
2020-03-16,0.4488812896768597
2020-03-17,0.3181674106861099
2020-03-18,0.8727668206601082
2020-03-19,0.8148683656473559
2020-03-20,1.4515852638586484
2020-03-21,0.8640244860379838
2020-03-22,0.525364389802607
2020-03-23,0.701292216172388
2020-03-24,0.5247628177517139
2020-03-25,1.1348925926474545
2020-03-26,1.0397316999619015
2020-03-27,1.7175997716189713
2020-03-28,1.0388049442999185
2020-03-29,0.6468658655449995
2020-03-30,0.813840474953726
2020-03-31,0.6059536443215001
2020-04-01,1.2222467050079509
2020-04-02,1.099180598248362
2020-04-03,1.7662903579140292
2020-04-04,1.0535176530104775
2020-04-05,0.6419747599390355
2020-04-06,0.7908854729316397
2020-04-07,0.5708589677274301
2020-04-08,1.1543036459126244
2020-04-09,1.0176688720470959
2020-04-10,1.6372924248882894
2020-04-11,0.9426492230410264
2020-04-12,0.5419590434457446
2020-04-13,0.6701657675360608
2020-04-14,0.45542339765472906
2020-04-15,0.9837843289302475
2020-04-16,0.8473441268369133
2020-04-17,1.4018260937999112
2020-04-18,0.7605080320140261
2020-04-19,0.3910790199402192
2020-04-20,0.5005444677388804
2020-04-21,0.3027586451340034
2020-04-22,0.769821128430453
2020-04-23,0.6433044183026058
2020-04-24,1.1311894886630727
2020-04-25,0.558848089709935
2020-04-26,0.22963963152108335
2020-04-27,0.32467755591299063
2020-04-28,0.14904098076030037
2020-04-29,0.5602211672053443
2020-04-30,0.4485551629604474
2020-05-01,0.8792055908688816
2020-05-02,0.3755178479394663
2020-05-03,0.08623922368274783
2020-05-04,0.17197403630330776
2020-05-05,0.01854097201762195
2020-05-06,0.3862428329890828
2020-05-07,0.2905455536082284
2020-05-08,0.6794718855462001
2020-05-09,0.23367227173140548
2020-05-10,-0.02193171756110357
2020-05-11,0.05985583592377686
2020-05-12,-0.07451920974742632
2020-05-13,0.26608629717393506
2020-05-14,0.18524303700789324
2020-05-15,0.5516432647304996
2020-05-16,0.14704116540226964
2020-05-17,-0.08444713909928026
2020-05-18,-0.0007570762248033658
2020-05-19,-0.12082218309002013
2020-05-20,0.21236289974007394
2020-05-21,0.1444893296797085
2020-05-22,0.511493248346166
2020-05-23,0.1276603761599906
2020-05-24,-0.09125357598658002
2020-05-25,0.0017638062414710998
2020-05-26,-0.10940360972371421
2020-05-27,0.24142872486629208
2020-05-28,0.1851159230295394
2020-05-29,0.5833984641161241
2020-05-30,0.19556237813796518
2020-05-31,-0.024512887128044225
2020-06-01,0.08919101269110619
2020-06-02,-0.01880681327689926
2020-06-03,0.38645332531308085
2020-06-04,0.3422368465435779
2020-06-05,0.8193589526768656
2020-06-06,0.39423266043479654
2020-06-07,0.15503295787432325
2020-06-08,0.3099710788454968
2020-06-09,0.19914579774410224
2020-06-10,0.7224932032093769
2020-06-11,0.6958647248057412
2020-06-12,1.3386499343058715
2020-06-13,0.8240714424115783
2020-06-14,0.5386354138075713
2020-06-15,0.7775130585820023
2020-06-16,0.6580889186233394
2020-06-17,1.428024518265972
2020-06-18,1.4379313456046305
2020-06-19,2.4300874007417455
2020-06-20,1.7306529334423302
2020-06-21,1.3519065793807767
2020-06-22,1.775439818960916
2020-06-23,1.6456749970782374
2020-06-24,2.960649355778305
2020-06-25,3.0671897938117985
