2020-03-15,3.5447235039185756
2020-03-16,3.180981371256088
2020-03-17,4.867431004828881
2020-03-18,7.462475842652346
2020-03-19,8.094747593163667
2020-03-20,9.937583074255375
2020-03-21,11.59770794508091
2020-03-22,10.878247746833654
2020-03-23,9.46649536748272
2020-03-24,13.075179065973154
2020-03-25,18.46119991427296
2020-03-26,19.058549503438307
2020-03-27,22.22274613289003
2020-03-28,24.6722433176633
2020-03-29,22.3853505849869
2020-03-30,18.777233995789977
2020-03-31,24.540560236617427
2020-04-01,32.93387682729139
2020-04-02,32.63274992974427
2020-04-03,36.499209103179474
2020-04-04,38.92219066873811
2020-04-05,34.1937298161827
2020-04-06,27.69885222805872
2020-04-07,34.77684059113109
2020-04-08,44.940055788731016
2020-04-09,43.05933888550172
2020-04-10,46.548844243483316
2020-04-11,48.09359853271853
2020-04-12,41.08955111978518
2020-04-13,32.36139930842762
2020-04-14,39.4805885147916
2020-04-15,49.66408061593051
2020-04-16,46.42551373187215
2020-04-17,48.93236926237263
2020-04-18,49.438873363048906
2020-04-19,41.35305972538716
2020-04-20,31.930189051351235
2020-04-21,38.249169883134364
2020-04-22,47.31730065220665
2020-04-23,43.54580666480852
2020-04-24,45.15280355048663
2020-04-25,45.01835476823392
2020-04-26,37.13412646847182
2020-04-27,28.342687907386505
2020-04-28,33.65178143500996
2020-04-29,41.31362111813524
2020-04-30,37.73825667442492
2020-05-01,38.83453275418368
2020-05-02,38.51788167129834
2020-05-03,31.556272178520608
2020-05-04,23.98252070591351
2020-05-05,28.450319597307818
2020-05-06,34.931356539868794
2020-05-07,31.896847553678754
2020-05-08,32.8541006591031
2020-05-09,32.65091733898694
2020-05-10,26.76166413180351
2020-05-11,20.391339079740874
2020-05-12,24.343526879152257
2020-05-13,30.10378932417869
2020-05-14,27.671359474282134
2020-05-15,28.790198863077208
2020-05-16,28.8818398151014
2020-05-17,23.88512788867255
2020-05-18,18.394457967292986
2020-05-19,22.265209720480932
2020-05-20,27.94180554058056
2020-05-21,26.072229209890203
2020-05-22,27.713880344201925
2020-05-23,28.324171495231152
2020-05-24,23.91999407695189
2020-05-25,18.834200118336458
2020-05-26,23.335900791602164
2020-05-27,30.01561330377334
2020-05-28,28.77416851926207
2020-05-29,31.69647094617767
2020-05-30,33.42508375314637
2020-05-31,29.319829134393775
2020-06-01,23.97252573119665
2020-06-02,30.76725863720528
2020-06-03,41.053283142090166
2020-06-04,41.00758268989129
2020-06-05,47.273415586244205
2020-06-06,52.07130509640616
2020-06-07,48.065272327540775
2020-06-08,41.30360550213443
2020-06-09,55.41141751026476
2020-06-10,77.38663919695222
2020-06-11,81.29790410505557
2020-06-12,98.54429064264137
2020-06-13,114.31438444833928
2020-06-14,111.7307901272616
2020-06-15,101.62978424939008
2020-06-16,143.68875880440248
2020-06-17,211.82591876284187
2020-06-18,235.8257227264454
2020-06-19,302.7719088603303
2020-06-20,372.92635006402264
2020-06-21,388.42602420867763
2020-06-22,376.6064434501228
2020-06-23,566.7311467249476
2020-06-24,890.7307824232657
2020-06-25,1059.9619565928392
