2020-05-29,2.000000000000002
2020-05-30,2.0000000000000036
2020-05-31,-2.220446049250313e-16
2020-06-01,-8.881784197001252e-16
2020-06-02,1.0000000000000022
2020-06-03,2.220446049250313e-16
2020-06-04,2.220446049250313e-16
2020-06-05,1.095784609344146
2020-06-06,1.0818613473082301
2020-06-07,-0.3106797430675592
2020-06-08,-0.3153054454247918
2020-06-09,0.3601538682607639
2020-06-10,-0.3245323481925485
2020-06-11,-0.3291330387578466
2020-06-12,0.3963691284199413
2020-06-13,0.37755174176229334
2020-06-14,-0.5470346051697691
2020-06-15,-0.5531990776533066
2020-06-16,-0.1186188246574289
2020-06-17,-0.5653655301294179
2020-06-18,-0.5713673639786658
2020-06-19,-0.11414298614502993
2020-06-20,-0.13229678408913892
2020-06-21,-0.7167215434618027
2020-06-22,-0.7225829438809561
2020-06-23,-0.45670115476103434
2020-06-24,-0.7340252373711023
2020-06-25,-0.739607728680082
