2020-04-10,2.257681518890723
2020-04-11,1.2261046164754728
2020-04-12,0.8158832791680957
2020-04-13,0.928254935087701
2020-04-14,0.842309037153365
2020-04-15,1.016659091362743
2020-04-16,0.6701924061329427
2020-04-17,1.484210918387304
2020-04-18,0.7404412623030212
2020-04-19,0.4540015055784492
2020-04-20,0.5795510676592781
2020-04-21,0.5422442615717684
2020-04-22,0.7233512245693405
2020-04-23,0.4554175538150067
2020-04-24,1.2050504632410575
2020-04-25,0.5719096052756307
2020-04-26,0.33475129373953605
2020-04-27,0.47219599026347936
2020-04-28,0.4578429947928837
2020-04-29,0.6503884970962002
2020-04-30,0.4105353236407676
2020-05-01,1.160369439304366
2020-05-02,0.5551753418841121
2020-05-03,0.33205946712392453
2020-05-04,0.48043563390806066
2020-05-05,0.4755857671373913
2020-05-06,0.6795729146159741
2020-05-07,0.4417328018545552
2020-05-08,1.2153693555660445
2020-05-09,0.5982472057711288
2020-05-10,0.3704520545159111
2020-05-11,0.523121577971053
2020-05-12,0.5165036983395768
2020-05-13,0.7224277802572829
2020-05-14,0.47373449377826216
2020-05-15,1.254769183468989
2020-05-16,0.6178957914028871
2020-05-17,0.3783206092972422
2020-05-18,0.5203023054672722
2020-05-19,0.5006416776773004
2020-05-20,0.6878811614620375
2020-05-21,0.42861950386490455
2020-05-22,1.1598573365644067
2020-05-23,0.5297777399339192
2020-05-24,0.285026327787383
2020-05-25,0.3960625623271339
2020-05-26,0.3557956914743228
2020-05-27,0.4987548356987048
2020-05-28,0.24539167859240618
2020-05-29,0.846478568312107
2020-05-30,0.2811693209624555
2020-05-31,0.0531212457586927
2020-06-01,0.11837783799611801
2020-06-02,0.060533547752600336
2020-06-03,0.143500651743111
2020-06-04,-0.07420122128621187
2020-06-05,0.33594601084147424
2020-06-06,-0.0988142282656097
2020-06-07,-0.28058664251964804
2020-06-08,-0.2588430770360767
2020-06-09,-0.3189222541773973
2020-06-10,-0.28913272065115525
2020-06-11,-0.4434839320317102
2020-06-12,-0.22431003018714335
2020-06-13,-0.49512841826777354
2020-06-14,-0.6115442134438149
2020-06-15,-0.6147000669344433
2020-06-16,-0.6594818327627674
2020-06-17,-0.6585586440826832
2020-06-18,-0.7434816286079844
2020-06-19,-0.6572548822703259
2020-06-20,-0.7863831385530583
2020-06-21,-0.8427839539997865
2020-06-22,-0.8510007626830722
2020-06-23,-0.8743147237764463
2020-06-24,-0.8798431840577444
2020-06-25,-0.9140258080773495
