2020-03-15,0.8470769632511619
2020-03-16,1.2253188577027352
2020-03-17,2.145209572238133
2020-03-18,3.2347031316244967
2020-03-19,4.48817518676609
2020-03-20,6.015841498056122
2020-03-21,7.882813677851603
2020-03-22,6.918591226277921
2020-03-23,7.91076870222877
2020-03-24,10.783949181369527
2020-03-25,13.871635807015755
2020-03-26,17.098604887208474
2020-03-27,20.703891646205985
2020-03-28,24.897715526323456
2020-03-29,20.686007129487837
2020-03-30,22.097406379030502
2020-03-31,27.959080402455363
2020-04-01,33.70550124724547
2020-04-02,39.169816179898355
2020-04-03,44.85623342137418
2020-04-04,51.198726917726766
2020-04-05,40.61731852041981
2020-04-06,41.423577560871145
2020-04-07,49.96774179115137
2020-04-08,57.59719022277835
2020-04-09,64.13780928951778
2020-04-10,70.55029642443009
2020-04-11,77.41049499514972
2020-04-12,59.174915562542736
2020-04-13,58.1961973729311
2020-04-14,67.70073780279107
2020-04-15,75.375319817002
2020-04-16,81.1765657908073
2020-04-17,86.59060590914204
2020-04-18,92.12305415773942
2020-04-19,68.41795440124655
2020-04-20,65.38888001047236
2020-04-21,73.97951553892194
2020-04-22,80.19999468864974
2020-04-23,84.19702694065464
2020-04-24,87.80649461673013
2020-04-25,91.2951563338999
2020-04-26,66.41065595257598
2020-04-27,62.15485877740865
2020-04-28,68.95374462756503
2020-04-29,73.38748785201159
2020-04-30,75.73242895448841
2020-05-01,77.83652864380312
2020-05-02,79.76564749948096
2020-05-03,57.31158646124392
2020-05-04,52.97736019500953
2020-05-05,58.15343006674387
2020-05-06,61.32010881813562
2020-05-07,62.77778062433612
2020-05-08,64.10966757929103
2020-05-09,65.35491466544428
2020-05-10,46.78166969717795
2020-05-11,43.108549547014455
2020-05-12,47.273043075125486
2020-05-13,49.859617689424866
2020-05-14,51.12395444192462
2020-05-15,52.27896388702101
2020-05-16,53.505098416682976
2020-05-17,38.47252510365597
2020-05-18,35.66386838262132
2020-05-19,39.42522115928217
2020-05-20,41.962449040864385
2020-05-21,43.46740828224052
2020-05-22,44.77543799002278
2020-05-23,46.36582150552561
2020-05-24,33.70401187273912
2020-05-25,31.660762321128864
2020-05-26,35.518378866586914
2020-05-27,38.387339133829016
2020-05-28,40.40242276044267
2020-05-29,42.06004242986056
2020-05-30,44.27251321779692
2020-05-31,32.62805399117207
2020-06-01,31.194288401542906
2020-06-02,35.63910759242124
2020-06-03,39.24686535214748
2020-06-04,42.11437770237674
2020-06-05,44.5808676148303
2020-06-06,47.90643638454226
2020-06-07,35.99004586976182
2020-06-08,35.218980096807975
2020-06-09,41.19899676313655
2020-06-10,46.5043504397936
2020-06-11,51.20680055623126
2020-06-12,55.67575703562806
2020-06-13,61.52156966568283
2020-06-14,47.5796981998524
2020-06-15,48.029094232190204
2020-06-16,57.94455561250699
2020-06-17,67.54503432669249
2020-06-18,76.90186857370236
2020-06-19,86.6053698066581
2020-06-20,99.1549859775863
2020-06-21,79.65172344953655
2020-06-22,83.55465477741838
2020-06-23,104.71009031528635
2020-06-24,126.96797998757876
2020-06-25,150.56132200110497
