2020-04-20,0.9708250720345002
2020-04-21,0.8425524890305407
2020-04-22,1.1483803058695314
2020-04-23,1.11805973808002
2020-04-24,0.3642002743696331
2020-04-25,0.45985201199444403
2020-04-26,0.4965317521558159
2020-04-27,0.20289429438654216
2020-04-28,0.17724388778360534
2020-04-29,0.43402630374121753
2020-04-30,0.4740619256487759
2020-05-01,-0.012085374187101539
2020-05-02,0.09785772919007552
2020-05-03,0.16641018984201228
2020-05-04,-0.030264795511712128
2020-05-05,-0.020319058886226427
2020-05-06,0.2294193380371412
2020-05-07,0.29931828003556027
2020-05-08,-0.10647167964420101
2020-05-09,0.016848488767141623
2020-05-10,0.10411664063963189
2020-05-11,-0.06372706594138577
2020-05-12,-0.037165125841348345
2020-05-13,0.22748792562432252
2020-05-14,0.3152701472056816
2020-05-15,-0.08478705996485136
2020-05-16,0.05176007918922232
2020-05-17,0.15094397938628856
2020-05-18,-0.01835901233113857
2020-05-19,0.013316703226617266
2020-05-20,0.29415406981699355
2020-05-21,0.38640868618605695
2020-05-22,-0.037416964600755276
2020-05-23,0.10155114866981219
2020-05-24,0.19797096942674375
2020-05-25,0.01340047907190578
2020-05-26,0.03548097964596497
2020-05-27,0.3064223436394091
2020-05-28,0.37981788580498055
2020-05-29,-0.057386240242414566
2020-05-30,0.05924763085529916
2020-05-31,0.1289340685797804
2020-06-01,-0.06596095289320614
2020-06-02,-0.06842058371028958
2020-06-03,0.14495225984456273
2020-06-04,0.17566546238862224
2020-06-05,-0.22073321496806875
2020-06-06,-0.15204563110177738
2020-06-07,-0.12662985887574185
2020-06-08,-0.3030818696141373
2020-06-09,-0.3309543144663907
2020-06-10,-0.21009544459476248
2020-06-11,-0.22240306687071187
2020-06-12,-0.5068572264156432
2020-06-13,-0.4876026102172998
2020-06-14,-0.49706382420406303
2020-06-15,-0.6183119209668864
2020-06-16,-0.6522019876315815
2020-06-17,-0.6110241688114155
2020-06-18,-0.6379976368079272
2020-06-19,-0.7833939426809443
2020-06-20,-0.788077006596249
2020-06-21,-0.8045257826125829
2020-06-22,-0.8608693447057294
2020-06-23,-0.8813381413614267
2020-06-24,-0.8760322626772636
2020-06-25,-0.8924447389868972
