2020-04-20,0.6300316302324429
2020-04-21,0.5481506959652549
2020-04-22,0.827660753832232
2020-04-23,0.818846064773858
2020-04-24,0.17321795617673552
2020-04-25,0.260326740558819
2020-04-26,0.2949159839309521
2020-04-27,0.05392374376147724
2020-04-28,0.03130896828896956
2020-04-29,0.25625981426580924
2020-04-30,0.29150904653204
2020-05-01,-0.14268087669450724
2020-05-02,-0.046928642802813836
2020-05-03,0.013238682205661156
2020-05-04,-0.15583350270031682
2020-05-05,-0.14463888437095485
2020-05-06,0.0760878307806434
2020-05-07,0.1392342288099846
2020-05-08,-0.2200061963444837
2020-05-09,-0.11089966190734823
2020-05-10,-0.03361673759269923
2020-05-11,-0.17890283298377918
2020-05-12,-0.15421634753388658
2020-05-13,0.07826300121945207
2020-05-14,0.15347197642375487
2020-05-15,-0.19895558654786782
2020-05-16,-0.08037406523968338
2020-05-17,0.0047014199946247
2020-05-18,-0.13930325561809043
2020-05-19,-0.11306277742954329
2020-05-20,0.12992814546112208
2020-05-21,0.20688591999790917
2020-05-22,-0.16382214868358858
2020-05-23,-0.043722314497547154
2020-05-24,0.03960746649318425
2020-05-25,-0.11210250824425028
2020-05-26,-0.0928805561164805
2020-05-27,0.14447404938907282
2020-05-28,0.20893651146946013
2020-05-29,-0.18437706221067696
2020-05-30,-0.08552503741903483
2020-05-31,-0.029111967299373154
2020-06-01,-0.1979106091269499
2020-06-02,-0.20749080898867145
2020-06-03,-0.03798743948118777
2020-06-04,-0.027629637269322105
2020-06-05,-0.3861512482902085
2020-06-06,-0.3500782045868378
2020-06-07,-0.351453777135043
2020-06-08,-0.5033822908379353
2020-06-09,-0.5413796320687807
2020-06-10,-0.48136537186431616
2020-06-11,-0.5130705232440455
2020-06-12,-0.7150725118653816
2020-06-13,-0.7213217616722235
2020-06-14,-0.7437522193798601
2020-06-15,-0.8203681393602136
2020-06-16,-0.8477747718914626
2020-06-17,-0.8424814642898496
2020-06-18,-0.8650630530083965
2020-06-19,-0.928020858701963
2020-06-20,-0.9361479274670831
2020-06-21,-0.9469022273998176
2020-06-22,-0.9664941923533945
2020-06-23,-0.9744612527033361
2020-06-24,-0.9763018313841457
2020-06-25,-0.9818499916322737
