2020-05-03,0.7165856421998098
2020-05-04,0.2928845303054468
2020-05-05,0.22301083133175936
2020-05-06,0.16641452057341688
2020-05-07,0.12157309251986126
2020-05-08,0.061645742423038996
2020-05-09,0.028780225729354347
2020-05-10,0.15330340943925114
2020-05-11,-0.07719326191444054
2020-05-12,-0.07641214384469064
2020-05-13,-0.07184246250430926
2020-05-14,-0.06342792890067595
2020-05-15,-0.07346450531348836
2020-05-16,-0.06546011808515095
2020-05-17,0.08601437924826971
2020-05-18,-0.10289454098882933
2020-05-19,-0.07684277228861336
2020-05-20,-0.050034465273492756
2020-05-21,-0.022447650216793735
2020-05-22,-0.017805437597266716
2020-05-23,0.002060451013191633
2020-05-24,0.17304926182004898
2020-05-25,-0.02785120438922184
2020-05-26,-0.0004662560695976037
2020-05-27,0.023496008328393048
2020-05-28,0.04375560616098095
2020-05-29,0.03504871549226318
2020-05-30,0.03797198079358277
2020-05-31,0.18948885447363306
2020-06-01,-0.03893389203648323
2020-06-02,-0.040558834690181844
2020-06-03,-0.04998298372804122
2020-06-04,-0.06697695557354189
2020-06-05,-0.1125852700290858
2020-06-06,-0.1499436010216263
2020-06-07,-0.07329238653165404
2020-06-08,-0.29061853904835677
2020-06-09,-0.33178977993252545
2020-06-10,-0.3782463862095137
2020-06-11,-0.4285273536081001
2020-06-12,-0.49339458348585397
2020-06-13,-0.5495412472203031
2020-06-14,-0.5460185699773249
2020-06-15,-0.6800462274015993
2020-06-16,-0.7236518680713224
2020-06-17,-0.7651872195679181
2020-06-18,-0.8037169358513706
2020-06-19,-0.8423967555209272
2020-06-20,-0.8735897548650524
2020-06-21,-0.8855485693943825
2020-06-22,-0.9278310742171075
2020-06-23,-0.9444577610614844
2020-06-24,-0.958119062093237
2020-06-25,-0.9690593601509623
