2020-05-02,3.3557308060561173
2020-05-03,2.2766648473020425
2020-05-04,2.538867318728632
2020-05-05,1.2789180796035673
2020-05-06,1.344168424201761
2020-05-07,3.1791428360833818
2020-05-08,1.2873934460520604
2020-05-09,2.4378355624263084
2020-05-10,1.7944506745032887
2020-05-11,2.204666100679357
2020-05-12,1.1601586745954373
2020-05-13,1.3022240676387224
2020-05-14,3.227661345642428
2020-05-15,1.344168377316866
2020-05-16,2.6409481860840582
2020-05-17,1.9890250433700478
2020-05-18,2.4773568370612664
2020-05-19,1.3873121953173775
2020-05-20,1.598454865395654
2020-05-21,3.8766269597472975
2020-05-22,1.6876796414023167
2020-05-23,3.1382014563683995
2020-05-24,2.4442579815460213
2020-05-25,3.03789286222111
2020-05-26,1.7710565118547184
2020-05-27,1.987008162152525
2020-05-28,4.4976150589357635
2020-05-29,2.024278421879478
2020-05-30,3.531865549210784
2020-05-31,2.7126121239470122
2020-06-01,3.286304395269794
2020-06-02,1.9109360441372303
2020-06-03,2.1331165830129386
2020-06-04,4.828164099167906
2020-06-05,2.566135168929591
2020-06-06,4.888754834967011
2020-06-07,4.142839699396495
2020-06-08,5.395967077693046
2020-06-09,3.7152400772300824
2020-06-10,4.535703868857308
2020-06-11,10.258645227081258
2020-06-12,6.50500628944517
2020-06-13,12.83222428099935
2020-06-14,12.168114964956803
2020-06-15,16.89204800116773
2020-06-16,13.444705040949051
2020-06-17,17.61655545867689
2020-06-18,40.67347777383649
2020-06-19,29.438598149160605
2020-06-20,61.53706613671778
2020-06-21,65.0120301799082
2020-06-22,98.77353924940488
2020-06-23,88.89245731085656
2020-06-24,128.7111400729998
2020-06-25,325.1413375301434
