2020-04-10,1.6483136243568621
2020-04-11,0.8363855608237118
2020-04-12,0.516197038722819
2020-04-13,0.6257219442265747
2020-04-14,0.5650305901723245
2020-04-15,0.7228863744639977
2020-04-16,0.43275243539183994
2020-04-17,1.1503764793058666
2020-04-18,0.5067343283563288
2020-04-19,0.25865975589683177
2020-04-20,0.36716761952881916
2020-04-21,0.33476820004946917
2020-04-22,0.49152559258132356
2020-04-23,0.2597553011048419
2020-04-24,0.8974528829503845
2020-04-25,0.3544761911442149
2020-04-26,0.15187029903691296
2020-04-27,0.27249354591138
2020-04-28,0.26201465727187645
2020-04-29,0.4306060300031249
2020-04-30,0.22389483612139882
2020-05-01,0.8655249875063966
2020-05-02,0.34695920847201833
2020-05-03,0.15648406080131871
2020-05-04,0.2874835341201827
2020-05-05,0.28441477540437665
2020-05-06,0.46198155038845856
2020-05-07,0.2537486118190482
2020-05-08,0.9265124929102322
2020-05-09,0.39119171752732873
2020-05-10,0.19290176620203492
2020-05-11,0.32460601945838485
2020-05-12,0.3166171620368412
2020-05-13,0.4918188946613029
2020-05-14,0.27260109917259445
2020-05-15,0.9564205972252271
2020-05-16,0.4024403824684719
2020-05-17,0.19317431133483187
2020-05-18,0.3140742702251751
2020-05-19,0.2950312062739162
2020-05-20,0.45440605426729896
2020-05-21,0.22933159192009045
2020-05-22,0.8694921757898355
2020-05-23,0.32399166086524844
2020-05-24,0.1121534514963447
2020-05-25,0.20835063147431598
2020-05-26,0.17364766647941665
2020-05-27,0.29750162194701346
2020-05-28,0.07803284872140037
2020-05-29,0.5839771848622832
2020-05-30,0.09453758243807053
2020-05-31,-0.10537975359871632
2020-06-01,-0.05708972394169354
2020-06-02,-0.11449274135650711
2020-06-03,-0.05668939811553375
2020-06-04,-0.24737715924022896
2020-06-05,0.03780448154736993
2020-06-06,-0.3156885725764169
2020-06-07,-0.4676304773375626
2020-06-08,-0.4671360926845204
2020-06-09,-0.5257019093252913
2020-06-10,-0.5219490825801172
2020-06-11,-0.6396832970786394
2020-06-12,-0.5336293327532597
2020-06-13,-0.7100203143743855
2020-06-14,-0.787589508327144
2020-06-15,-0.8001124351958959
2020-06-16,-0.8329736324302939
2020-06-17,-0.8421935012870596
2020-06-18,-0.8886736415731172
2020-06-19,-0.8654330279812521
2020-06-20,-0.9219039986473472
2020-06-21,-0.9466925641148755
2020-06-22,-0.9533295716469238
2020-06-23,-0.9637777206184199
2020-06-24,-0.9682650365080512
2020-06-25,-0.979273859808185
