2020-03-29,0.6205231733892658
2020-03-30,0.842599889434168
2020-03-31,0.8207749334963241
2020-04-01,0.980260166464809
2020-04-02,2.2547839129816403
2020-04-03,1.0805177625833435
2020-04-04,1.2808983194621972
2020-04-05,0.8191421706612232
2020-04-06,1.0533467357871098
2020-04-07,1.0142846619145738
2020-04-08,1.1748716539321862
2020-04-09,2.5489004453229644
2020-04-10,1.2522512214911448
2020-04-11,1.451537544521555
2020-04-12,0.9413326486093472
2020-04-13,1.1757539226093634
2020-04-14,1.1193172252152284
2020-04-15,1.2722173273260942
2020-04-16,2.6818376636985835
2020-04-17,1.3203618085220166
2020-04-18,1.5081814830412186
2020-04-19,0.9724925471878056
2020-04-20,1.1955011284341404
2020-04-21,1.1239378643308888
2020-04-22,1.2616798539579874
2020-04-23,2.63994477052937
2020-04-24,1.2784958161255742
2020-04-25,1.4463991984157225
2020-04-26,0.9110544187419316
2020-04-27,1.1129739138749795
2020-04-28,1.0305726796752412
2020-04-29,1.1480164077088602
2020-04-30,2.434349309818141
2020-05-01,1.1357705130615061
2020-05-02,1.2782628525032367
2020-05-03,0.7682073139996133
2020-05-04,0.9424567702725379
2020-05-05,0.8547540872771446
2020-05-06,0.9495278188995901
2020-05-07,2.0972326225332636
2020-05-08,0.9139691610317924
2020-05-09,1.0288439381112608
2020-05-10,0.5647895294054623
2020-05-11,0.7083054249600054
2020-05-12,0.6210834668885341
2020-05-13,0.6934283706289299
2020-05-14,1.6738869856555065
2020-05-15,0.6422885281028292
2020-05-16,0.730302115622441
2020-05-17,0.3264823486395527
2020-05-18,0.43945066127388666
2020-05-19,0.3578000885787962
2020-05-20,0.4099702626017947
2020-05-21,1.2131574287764568
2020-05-22,0.35132039358737144
2020-05-23,0.4154153300880299
2020-05-24,0.07877280307893209
2020-05-25,0.16387228780717655
2020-05-26,0.09153553826661476
2020-05-27,0.12698718267574516
2020-05-28,0.7589025586005349
2020-05-29,0.06787821313271514
2020-05-30,0.11223020553821761
2020-05-31,-0.15705032550468534
2020-06-01,-0.095619213874935
2020-06-02,-0.15652601272039968
2020-06-03,-0.13392784229864385
2020-06-04,0.3442858925325749
2020-06-05,-0.1882920129777993
2020-06-06,-0.15915782993888983
2020-06-07,-0.3661644043227277
2020-06-08,-0.3236134599372543
2020-06-09,-0.37252352545289935
2020-06-10,-0.3591219029294308
2020-06-11,-0.010485725551865999
2020-06-12,-0.40563560485893513
2020-06-13,-0.3875037034716362
2020-06-14,-0.5406802737334544
2020-06-15,-0.5123632913788287
2020-06-16,-0.5499349200397912
2020-06-17,-0.5426557665219944
2020-06-18,-0.2974241406567998
2020-06-19,-0.5801049069521207
2020-06-20,-0.5694517699535979
2020-06-21,-0.6787247733460164
2020-06-22,-0.6605968992167923
2020-06-23,-0.688279418048956
2020-06-24,-0.6847772255935429
2020-06-25,-0.5180907140750319
