2020-04-13,0.4104258559484073
2020-04-14,0.33997260920819294
2020-04-15,0.5923218700344217
2020-04-16,0.1248993742979363
2020-04-17,0.4345683301076442
2020-04-18,0.109774633030576
2020-04-19,0.2241900511153163
2020-04-20,0.36211817711834704
2020-04-21,0.2933359484337339
2020-04-22,0.5361015918672243
2020-04-23,0.08467381516734873
2020-04-24,0.38269334395557486
2020-04-25,0.06925509853630407
2020-04-26,0.17912551058152615
2020-04-27,0.31163616451660126
2020-04-28,0.24514548439663542
2020-04-29,0.47863708261452165
2020-04-30,0.043990307477297375
2020-05-01,0.33076567241878885
2020-05-02,0.029101484109464337
2020-05-03,0.1349084204579416
2020-05-04,0.2625855772696304
2020-05-05,0.19877298871524474
2020-05-06,0.4238708671750364
2020-05-07,0.00558870798944322
2020-05-08,0.28222184619621205
2020-05-09,-0.008071887680585088
2020-05-10,0.09437452529168788
2020-05-11,0.21806900948928276
2020-05-12,0.15711542303894643
2020-05-13,0.37518698131263806
2020-05-14,-0.028180294677236484
2020-05-15,0.24001060849799472
2020-05-16,-0.040020202119940174
2020-05-17,0.05996197778916823
2020-05-18,0.18075929541489066
2020-05-19,0.1226750723841028
2020-05-20,0.33551822393423003
2020-05-21,-0.05527113119845806
2020-05-22,0.20671040207193503
2020-05-23,-0.06476948169909125
2020-05-24,0.033828581660720225
2020-05-25,0.15303912225823368
2020-05-26,0.09770065208821621
2020-05-27,0.30752374420484174
2020-05-28,-0.07381098418642107
2020-05-29,0.18470690704472115
2020-05-30,-0.08047252686871975
2020-05-31,0.018018099868152726
2020-06-01,0.13719432659713182
2020-06-02,0.08437873055508938
2020-06-03,0.2938258690965616
2020-06-04,-0.08192576280136288
2020-06-05,0.17642372332072798
2020-06-06,-0.08522351501461733
2020-06-07,0.014672669420630946
2020-06-08,0.13565934313956252
2020-06-09,0.08507577052732596
2020-06-10,0.2973087214149823
2020-06-11,-0.07752099507952481
2020-06-12,0.18461273536845657
2020-06-13,-0.07682443738541811
2020-06-14,0.02630088835039568
2020-06-15,0.151327838129369
2020-06-16,0.10264555034096845
2020-06-17,0.32149914839890004
2020-06-18,-0.05800092205406582
2020-06-19,0.21272846703106008
2020-06-20,-0.05248212215489012
2020-06-21,0.05612787937047603
2020-06-22,0.18796117622855246
2020-06-23,0.1408363792396603
2020-06-24,0.37107515433856775
2020-06-25,-0.01989062664787966
