2020-03-31,1.2727375192996075
2020-04-01,1.3037057243365089
2020-04-02,1.403120388877583
2020-04-03,0.7858878899270938
2020-04-04,1.552591819179832
2020-04-05,0.3390258854195012
2020-04-06,0.3267515207220717
2020-04-07,0.3625397566940747
2020-04-08,0.45983088407225536
2020-04-09,0.6083596572848384
2020-04-10,0.2543012205646755
2020-04-11,0.890531336396057
2020-04-12,0.04504478158998948
2020-04-13,0.09023225623789877
2020-04-14,0.16760415486289304
2020-04-15,0.3163568908122578
2020-04-16,0.5236777626313767
2020-04-17,0.2455378399736028
2020-04-18,0.9659613841300676
2020-04-19,0.13580623486133758
2020-04-20,0.23581986921673814
2020-04-21,0.37228985574720586
2020-04-22,0.6076189388446656
2020-04-23,0.9286312968150456
2020-04-24,0.6333700727741745
2020-04-25,1.6599475072152696
2020-04-26,0.5814765716155437
2020-04-27,0.7662716581340532
2020-04-28,1.0082262019755648
2020-04-29,1.402848248547027
2020-04-30,1.9364021638799818
2020-05-01,1.535113185123865
2020-05-02,3.1869205803508533
2020-05-03,1.5184478079633128
2020-05-04,1.8388686395973113
2020-05-05,2.257756676315703
2020-05-06,2.9149203879468892
2020-05-07,3.79472029284062
2020-05-08,3.150926416783645
2020-05-09,5.844833336240473
2020-05-10,3.102736859022145
2020-05-11,3.5998118502588943
2020-05-12,4.2544366685749075
2020-05-13,5.25375711363525
2020-05-14,6.572973114843127
2020-05-15,5.470567604920138
2020-05-16,9.511263902468116
2020-05-17,5.1958116779639765
2020-05-18,5.819118371429331
2020-05-19,6.645400826163084
2020-05-20,7.8960501325877726
2020-05-21,9.513286810651596
2020-05-22,7.709763121166638
2020-05-23,12.739933898541468
2020-05-24,6.847408218899404
2020-05-25,7.348981961022819
2020-05-26,8.018058729514042
2020-05-27,9.088634949462447
2020-05-28,10.431495065803109
2020-05-29,7.960117549793193
2020-05-30,12.443813745896197
2020-05-31,6.27738971535731
2020-06-01,6.311846005524641
2020-06-02,6.390213773406796
2020-06-03,6.7524685561620865
2020-06-04,7.208031186030558
2020-06-05,4.949253823822256
2020-06-06,7.281832168816086
2020-06-07,3.1469576113780526
2020-06-08,2.843295108097237
2020-06-09,2.554965211141151
2020-06-10,2.42488400215597
2020-06-11,2.3218669643718957
2020-06-12,1.2002089315878264
2020-06-13,1.7922098387624277
2020-06-14,0.2715929206311247
2020-06-15,0.06930178055708036
2020-06-16,-0.10693835400708473
2020-06-17,-0.22263974472655268
2020-06-18,-0.32043543945741615
2020-06-19,-0.5948598404762317
2020-06-20,-0.538897403906698
2020-06-21,-0.8121359189263785
2020-06-22,-0.8590137747807814
2020-06-23,-0.8953119985377231
2020-06-24,-0.9190584739395085
2020-06-25,-0.937306086261408
