2020-03-29,0.29442544770043577
2020-03-30,0.49169557414953324
2020-03-31,0.4911689461395372
2020-04-01,0.6377450793763533
2020-04-02,1.7138221381238328
2020-04-03,0.7403689507801834
2020-04-04,0.917323497926416
2020-04-05,0.5561758846058067
2020-04-06,0.7591093129400059
2020-04-07,0.7273194842608792
2020-04-08,0.866160481406095
2020-04-09,2.046229530243463
2020-04-10,0.9188467456905041
2020-04-11,1.0882579574251938
2020-04-12,0.6615199432316468
2020-04-13,0.8626039761449644
2020-04-14,0.8150279909743978
2020-04-15,0.9470155392681612
2020-04-16,2.156813010739865
2020-04-17,0.9762180910772438
2020-04-18,1.1378523676172465
2020-04-19,0.6840299236348797
2020-04-20,0.8782346172247628
2020-04-21,0.8204233632027498
2020-04-22,0.9416509404874658
2020-04-23,2.1289438366515534
2020-04-24,0.9511019880327656
2020-04-25,1.0975789389107167
2020-04-26,0.6410064276514851
2020-04-27,0.8180055029687943
2020-04-28,0.7494798373856304
2020-04-29,0.8519053981450271
2020-04-30,1.960718161435794
2020-05-01,0.8373506853124391
2020-05-02,0.9599333298069499
2020-05-03,0.5243538252722209
2020-05-04,0.6746828216114751
2020-05-05,0.5979998704190119
2020-05-06,0.6773762703233641
2020-05-07,1.6595677190853952
2020-05-08,0.6410655319462981
2020-05-09,0.7373222338340775
2020-05-10,0.3451134185676934
2020-05-11,0.466579290258202
2020-05-12,0.38942775416408226
2020-05-13,0.44871516862731675
2020-05-14,1.28285055001834
2020-05-15,0.3998071678032955
2020-05-16,0.47367291228524677
2020-05-17,0.13732791045767967
2020-05-18,0.23343518764828675
2020-05-19,0.1628486465335519
2020-05-20,0.20703733546197545
2020-05-21,0.8941654373643313
2020-05-22,0.1510758100552161
2020-05-23,0.20588905625864773
2020-05-24,-0.0740259920522095
2020-05-25,-0.0013330372929163392
2020-05-26,-0.06397013358593284
2020-05-27,-0.03450614839797572
2020-05-28,0.5046442159444784
2020-05-29,-0.10234140053882668
2020-05-30,-0.06961096384351606
2020-05-31,-0.29715288353217717
2020-06-01,-0.2520451567740578
2020-06-02,-0.3092159862459456
2020-06-03,-0.298862432403471
2020-06-04,0.07377536887064129
2020-06-05,-0.3756580626002496
2020-06-06,-0.36573617328299857
2020-06-07,-0.5334467057621524
2020-06-08,-0.5136252629595417
2020-06-09,-0.5601718839897201
2020-06-10,-0.5630531475786404
2020-06-11,-0.3452085226040814
2020-06-12,-0.6275615955824135
2020-06-13,-0.6299293322436383
2020-06-14,-0.7346460140654048
2020-06-15,-0.729344541548914
2020-06-16,-0.7605802612832779
2020-06-17,-0.7673801125301396
2020-06-18,-0.6591439194988296
2020-06-19,-0.810247864529972
2020-06-20,-0.8157406341000973
2020-06-21,-0.8711291592040877
2020-06-22,-0.8715661123598538
2020-06-23,-0.8890226076569903
2020-06-24,-0.8947046046250713
2020-06-25,-0.8493753177330334
