2020-05-17,0.5355969295356022
2020-05-18,0.1228045251073473
2020-05-19,0.050155648004027054
2020-05-20,4.535951009332351e-05
2020-05-21,-0.028938223669054852
2020-05-22,-0.07814139747696303
2020-05-23,-0.09455650618445344
2020-05-24,-0.004660434832137184
2020-05-25,-0.16588056361202475
2020-05-26,-0.12274358421233622
2020-05-27,-0.08147448706062188
2020-05-28,-0.04202560527100074
2020-05-29,-0.030426193532168022
2020-05-30,-0.012848443608919347
2020-05-31,0.11009971734888202
2020-06-01,-0.08003368504421104
2020-06-02,-0.06017921176065577
2020-06-03,-0.06202038772714791
2020-06-04,-0.08803170627019996
2020-06-05,-0.19518746484380756
2020-06-06,-0.29287389881888015
2020-06-07,-0.34397680338428793
2020-06-08,-0.5574452746864925
2020-06-09,-0.6434972574256212
2020-06-10,-0.7278272724183681
2020-06-11,-0.8030789145255515
2020-06-12,-0.8735248741049816
2020-06-13,-0.9214460847282473
2020-06-14,-0.9499414055038599
2020-06-15,-0.9772682821294323
2020-06-16,-0.9880003288600335
2020-06-17,-0.9941558292929029
2020-06-18,-0.9973741356401564
2020-06-19,-0.9989783778179022
2020-06-20,-0.9996266444051493
2020-06-21,-0.9998638759891394
2020-06-22,-0.9999655138688431
2020-06-23,-0.9999901142629929
2020-06-24,-0.9999974551014549
2020-06-25,-0.9999994116770573
