2020-04-13,0.22504607268921517
2020-04-14,0.1760334331302702
2020-04-15,0.40947267190090697
2020-04-16,0.002493529298281727
2020-04-17,0.28156978850316183
2020-04-18,-0.005171117363858557
2020-04-19,0.09994975311141285
2020-04-20,0.23649841638137148
2020-04-21,0.17420859631678276
2020-04-22,0.3946570241912142
2020-04-23,-0.015200103006805077
2020-04-24,0.2474042030341801
2020-04-25,-0.03544445410245689
2020-04-26,0.06375439227671476
2020-04-27,0.18554801993691838
2020-04-28,0.12687350159204636
2020-04-29,0.33984312471605604
2020-04-30,-0.05297557073957759
2020-05-01,0.2024613100162278
2020-05-02,-0.06904668083747434
2020-05-03,0.027688183310617287
2020-05-04,0.14459898785786773
2020-05-05,0.08869470167049198
2020-05-06,0.29452454935087435
2020-05-07,-0.08549918572375237
2020-05-08,0.16407564946607023
2020-05-09,-0.09924219367728948
2020-05-10,-0.006463085879488628
2020-05-11,0.1077342975037614
2020-05-12,0.052001523514102255
2020-05-13,0.2489093385097747
2020-05-14,-0.1189952814947548
2020-05-15,0.12286086397877094
2020-05-16,-0.13157604671223644
2020-05-17,-0.042233133304420245
2020-05-18,0.07109030593883214
2020-05-19,0.017293894971528445
2020-05-20,0.20866205299082785
2020-05-21,-0.14608832076802647
2020-05-22,0.08864024982099217
2020-05-23,-0.1563455864230544
2020-05-24,-0.06732601005264005
2020-05-25,0.04687030603188869
2020-05-26,-0.0033758619874683093
2020-05-27,0.18708957420799122
2020-05-28,-0.1592276862888865
2020-05-29,0.06447366462922388
2020-05-30,-0.17571328320043977
2020-05-31,-0.09055482854444274
2020-06-01,0.013450607240294232
2020-06-02,-0.0401424388705387
2020-06-03,0.1355325237585332
2020-06-04,-0.20259315016856805
2020-06-05,-0.009261425731683648
2020-06-06,-0.24243297416306686
2020-06-07,-0.17561262552579515
2020-06-08,-0.09978637931137657
2020-06-09,-0.15949411601292873
2020-06-10,-0.020298066875146348
2020-06-11,-0.3224122528688831
2020-06-12,-0.1709193911668876
2020-06-13,-0.3759884562319724
2020-06-14,-0.33172289344622263
2020-06-15,-0.28377087759894115
2020-06-16,-0.3417882386457578
2020-06-17,-0.24508939685964704
2020-06-18,-0.48643078877118295
2020-06-19,-0.38139085817385443
2020-06-20,-0.5423914409087567
2020-06-21,-0.5185088306064278
2020-06-22,-0.493767171077481
2020-06-23,-0.5431467073775824
2020-06-24,-0.48567322963458825
2020-06-25,-0.656684316074672
