2020-04-09,6.359052798772277
2020-04-10,4.289795203052813
2020-04-11,3.057930989266417
2020-04-12,1.9747053003167512
2020-04-13,1.6069075847234742
2020-04-14,1.2155159504703263
2020-04-15,1.5822999175397987
2020-04-16,2.3512107051913915
2020-04-17,1.5293238707429122
2020-04-18,1.0342446450217206
2020-04-19,0.5610707398622101
2020-04-20,0.4299852419914014
2020-04-21,0.26839714551236216
2020-04-22,0.5406666550634371
2020-04-23,1.0805230657846803
2020-04-24,0.6315155342883862
2020-04-25,0.3612976468178981
2020-04-26,0.0821384026563925
2020-04-27,0.025296008152602134
2020-04-28,-0.06075774189014871
2020-04-29,0.1764754790206553
2020-04-30,0.6358584880267373
2020-05-01,0.31889609361541016
2020-05-02,0.12970696435621276
2020-05-03,-0.07947404777734779
2020-05-04,-0.10733155940050787
2020-05-05,-0.1642942369504813
2020-05-06,0.06817075416365226
2020-05-07,0.513326848422734
2020-05-08,0.24129201280025314
2020-05-09,0.08007205682093432
2020-05-10,-0.10732437100143633
2020-05-11,-0.12327031622355644
2020-05-12,-0.16996962194963616
2020-05-13,0.07125658685115654
2020-05-14,0.5301886030226275
2020-05-15,0.2635509602002617
2020-05-16,0.10516030749796457
2020-05-17,-0.08321574685684752
2020-05-18,-0.09762455668247416
2020-05-19,-0.14510887868271038
2020-05-20,0.10243440505986645
2020-05-21,0.5710637984672902
2020-05-22,0.2923447938380703
2020-05-23,0.12433275434042868
2020-05-24,-0.07366547697334269
2020-05-25,-0.09579633104147267
2020-05-26,-0.15176679938556814
2020-05-27,0.08150829382292968
2020-05-28,0.5215657521213073
2020-05-29,0.23379293616512475
2020-05-30,0.056508255853847666
2020-05-31,-0.1445252328579465
2020-06-01,-0.18056574834843686
2020-06-02,-0.2467853111825421
2020-06-03,-0.0604147181975363
2020-06-04,0.29135926901504194
2020-06-05,0.021399920247386017
2020-06-06,-0.1481349757045065
2020-06-07,-0.3291944912914242
2020-06-08,-0.3760608673999485
2020-06-09,-0.44392578207968625
2020-06-10,-0.3284424703281277
2020-06-11,-0.10777515511751268
2020-06-12,-0.3188379715185985
2020-06-13,-0.45248004540660225
2020-06-14,-0.5850961064304976
2020-06-15,-0.6291809712670726
2020-06-16,-0.6829201706118292
2020-06-17,-0.6331552403461559
2020-06-18,-0.5337875989310956
2020-06-19,-0.6600480606792996
2020-06-20,-0.7394015667480056
2020-06-21,-0.811950888334956
2020-06-22,-0.8401970152039075
2020-06-23,-0.8702707936428509
2020-06-24,-0.8577196557571523
2020-06-25,-0.828846011951058
