2020-03-16,3.5670114127055017
2020-03-17,4.6549095994746805
2020-03-18,5.974033947052853
2020-03-19,6.420707708532986
2020-03-20,6.221393237627741
2020-03-21,7.931858897650956
2020-03-22,7.760784161444169
2020-03-23,3.9569639527695646
2020-03-24,5.118537961415777
2020-03-25,6.526351468323358
2020-03-26,6.9925467821383425
2020-03-27,6.737524542480202
2020-03-28,8.562821532756216
2020-03-29,8.37876135833572
2020-03-30,4.27634630905013
2020-03-31,5.525656620010315
2020-04-01,7.0466720516644195
2020-04-02,7.569007190058949
2020-04-03,7.312693470596491
2020-04-04,9.309291311027357
2020-04-05,9.147427077757774
2020-04-06,4.707055699600757
2020-04-07,6.089183170737927
2020-04-08,7.7783317935867125
2020-04-09,8.385575463242386
2020-04-10,8.146852756666238
2020-04-11,10.386655194850208
2020-04-12,10.247271890946525
2020-04-13,5.336904797741821
2020-04-14,6.89692672297103
2020-04-15,8.806212452866367
2020-04-16,9.51003409712893
2020-04-17,9.282062598750626
2020-04-18,11.825752511859202
2020-04-19,11.68983912525527
2020-04-20,6.161620624313862
2020-04-21,7.9336389678055514
2020-04-22,10.100555437376562
2020-04-23,10.900599931029857
2020-04-24,10.667562368003585
2020-04-25,13.554602777611327
2020-04-26,13.39740142619589
2020-04-27,7.13420539817124
2020-04-28,9.138793379811053
2020-04-29,11.585972176349001
2020-04-30,12.478666233233769
2020-05-01,12.22202367025706
2020-05-02,15.476862455821053
2020-05-03,15.281848383074177
2020-05-04,8.20618415265568
2020-05-05,10.459451818121535
2020-05-06,13.207286672506592
2020-05-07,14.197183042558319
2020-05-08,13.896248358388377
2020-05-09,17.54365227765767
2020-05-10,17.30644846696654
2020-05-11,9.356877577091169
2020-05-12,11.877523541237881
2020-05-13,14.949769672183264
2020-05-14,16.04639418421686
2020-05-15,15.666002008133841
2020-05-16,19.723682409632495
2020-05-17,19.435646075472107
2020-05-18,10.554995519898059
2020-05-19,13.346537406513526
2020-05-20,16.7424634083154
2020-05-21,17.931638178703896
2020-05-22,17.388251000162928
2020-05-23,21.79872334265303
2020-05-24,21.407008366049006
2020-05-25,11.606383522421801
2020-05-26,14.580956733046923
2020-05-27,18.169506208206545
2020-05-28,19.33391100194484
2020-05-29,18.478110083000534
2020-05-30,22.945054309662662
2020-05-31,22.311750115487225
2020-06-01,11.930854018271837
2020-06-02,14.803624418786814
2020-06-03,18.209690466621232
2020-06-04,19.11495472397169
2020-06-05,17.93089612613847
2020-06-06,21.93850404964133
2020-06-07,20.999660528680298
2020-06-08,10.9718123040407
2020-06-09,13.408499934405446
2020-06-10,16.240791672893426
2020-06-11,16.766215973829297
2020-06-12,15.447097591257396
2020-06-13,18.601264767459643
2020-06-14,17.48567077517773
2020-06-15,8.868496062694598
2020-06-16,10.677599484066903
2020-06-17,12.734786773516802
2020-06-18,12.908359772375977
2020-06-19,11.658583511975708
2020-06-20,13.81636856379319
2020-06-21,12.71954890817388
2020-06-22,6.180636259176281
2020-06-23,7.339692617261601
2020-06-24,8.624388478580014
2020-06-25,8.5598525879939
