2020-04-14,0.4354455090487601
2020-04-15,0.5099321929886678
2020-04-16,0.46562807131431394
2020-04-17,0.5516430360349207
2020-04-18,0.37132323210408735
2020-04-19,0.2181935809272939
2020-04-20,0.08745847028948539
2020-04-21,0.14070571232153029
2020-04-22,0.24270546673111526
2020-04-23,0.245595385097386
2020-04-24,0.36355562778776895
2020-04-25,0.23719765274248994
2020-04-26,0.1252971230962261
2020-04-27,0.02602330108083062
2020-04-28,0.10392402023609604
2020-04-29,0.22151496688992434
2020-04-30,0.2419805955484311
2020-05-01,0.3760240034717448
2020-05-02,0.2629041319793932
2020-05-03,0.16072861813887762
2020-05-04,0.06842395693360004
2020-05-05,0.16058077538922766
2020-05-06,0.2937276937569
2020-05-07,0.3243139353077915
2020-05-08,0.47143720193519645
2020-05-09,0.35638556569280566
2020-05-10,0.25096549351871067
2020-05-11,0.15432538001992446
2020-05-12,0.2530189932367788
2020-05-13,0.39760811636879345
2020-05-14,0.4296570033916347
2020-05-15,0.581228467763339
2020-05-16,0.4517659042787785
2020-05-17,0.331457775284252
2020-05-18,0.21969251348757957
2020-05-19,0.308996738717632
2020-05-20,0.44541918417302795
2020-05-21,0.4608976953897854
2020-05-22,0.5958065480612575
2020-05-23,0.4432089592292954
2020-05-24,0.3016449112807358
2020-05-25,0.17076618047759307
2020-05-26,0.23119391926789135
2020-05-27,0.331735343941594
2020-05-28,0.3167827564476342
2020-05-29,0.41734968652749704
2020-05-30,0.2545190674800861
2020-05-31,0.10720001600734386
2020-06-01,-0.025387408274979317
2020-06-02,0.007633134449043677
2020-06-03,0.06733039688765086
2020-06-04,0.03385036127848151
2020-06-05,0.09916546111184887
2020-06-06,-0.04564970541488267
2020-06-07,-0.1738748212725072
2020-06-08,-0.2870226356949137
2020-06-09,-0.27422347004757386
2020-06-10,-0.24806224356606943
2020-06-11,-0.2882083200473412
2020-06-12,-0.2612853925219494
2020-06-13,-0.3743743512449611
2020-06-14,-0.4722943117618179
2020-06-15,-0.5566913204287003
2020-06-16,-0.5603233814753321
2020-06-17,-0.5576958704884812
2020-06-18,-0.5938334385992169
2020-06-19,-0.5918701524771448
2020-06-20,-0.6652610801897694
2020-06-21,-0.7268116591719727
2020-06-22,-0.7781457561872499
2020-06-23,-0.7872799641564836
2020-06-24,-0.793537390624858
2020-06-25,-0.8172302489141733
