2020-05-17,0.6320714310800939
2020-05-18,0.18268259592586422
2020-05-19,0.10232896734276942
2020-05-20,0.04887775151060447
2020-05-21,0.018847456889399483
2020-05-22,-0.02491669825241427
2020-05-23,-0.04227955443179365
2020-05-24,0.05212304846369231
2020-05-25,-0.1236962020607264
2020-05-26,-0.08042705528988481
2020-05-27,-0.035021413087731545
2020-05-28,0.012626218026521752
2020-05-29,0.025553404731990526
2020-05-30,0.04414602886604868
2020-05-31,0.16472741633255983
2020-06-01,-0.03511156695263884
2020-06-02,-0.013487494923194343
2020-06-03,-0.011998849616488783
2020-06-04,-0.030736928383507944
2020-06-05,-0.10105552819999386
2020-06-06,-0.17899221854215286
2020-06-07,-0.19526824592257197
2020-06-08,-0.4261820769090773
2020-06-09,-0.5053487241562606
2020-06-10,-0.5908496945245101
2020-06-11,-0.6752678052653802
2020-06-12,-0.7613265232073627
2020-06-13,-0.8307862927630155
2020-06-14,-0.8738794837115837
2020-06-15,-0.9330139443689348
2020-06-16,-0.9578677661229363
2020-06-17,-0.9750923560154832
2020-06-18,-0.9861599105980063
2020-06-19,-0.9930239297359754
2020-06-20,-0.9966775020106923
2020-06-21,-0.9983704533902737
2020-06-22,-0.9994421124437166
2020-06-23,-0.9997784420502677
2020-06-24,-0.9999189887293123
2020-06-25,-0.9999727277484136
