2020-04-03,1.003959876339216
2020-04-04,0.6918224577296088
2020-04-05,0.7511305632445624
2020-04-06,0.33812217922292587
2020-04-07,0.5096378002865141
2020-04-08,1.0874596911199266
2020-04-09,0.616255078009811
2020-04-10,0.4756899850840919
2020-04-11,0.285828532960416
2020-04-12,0.37094060063420065
2020-04-13,0.07697552221516979
2020-04-14,0.24663929238124038
2020-04-15,0.7653160686959162
2020-04-16,0.3972577025671209
2020-04-17,0.31254171884988047
2020-04-18,0.16372835678186037
2020-04-19,0.26097752665798657
2020-04-20,0.005638185785300731
2020-04-21,0.18060187912772485
2020-04-22,0.6940982439832117
2020-04-23,0.3577344062716885
2020-04-24,0.29208132667192555
2020-04-25,0.15725251162483822
2020-04-26,0.2660723503687732
2020-04-27,0.01895242390078633
2020-04-28,0.20662260193199922
2020-04-29,0.7456696056871805
2020-04-30,0.4099160501392414
2020-05-01,0.34757874213317397
2020-05-02,0.2143304070556722
2020-05-03,0.3359679517677323
2020-05-04,0.08064860829706477
2020-05-05,0.2853873435851888
2020-05-06,0.8666598562174199
2020-05-07,0.5122076167233418
2020-05-08,0.44239608512690465
2020-05-09,0.3015689481299999
2020-05-10,0.4326388216579884
2020-05-11,0.15827540325573763
2020-05-12,0.37560585426177284
2020-05-13,0.9924087590080548
2020-05-14,0.6079720265085984
2020-05-15,0.5227610036829673
2020-05-16,0.36662239236868643
2020-05-17,0.4942993461494327
2020-05-18,0.19871936517696742
2020-05-19,0.4108944774269325
2020-05-20,1.0228905097943124
2020-05-21,0.6142688073928668
2020-05-22,0.5134081936011321
2020-05-23,0.3417404176150669
2020-05-24,0.4480027064079173
2020-05-25,0.1455637402906893
2020-05-26,0.32883670778153395
2020-05-27,0.8766472065567308
2020-05-28,0.4744654807480593
2020-05-29,0.37388072604729006
2020-05-30,0.2008572965420976
2020-05-31,0.27785392360378447
2020-06-01,-0.002927841777441764
2020-06-02,0.1410674162346961
2020-06-03,0.5903820347486055
2020-06-04,0.23358135033538674
2020-06-05,0.14672275005291957
2020-06-06,-0.010382673208541027
2020-06-07,0.03957469577486772
2020-06-08,-0.1994749655755259
2020-06-09,-0.09623579208256405
2020-06-10,0.2419857505588554
2020-06-11,-0.050719774744353185
2020-06-12,-0.12846112381723696
2020-06-13,-0.26021547228829456
2020-06-14,-0.2361134092205679
2020-06-15,-0.42216393919212813
2020-06-16,-0.35958463583835787
2020-06-17,-0.13658065585162837
2020-06-18,-0.3529727280392706
2020-06-19,-0.4176314301366635
2020-06-20,-0.5160205059622283
2020-06-21,-0.5109987169403599
2020-06-22,-0.6382607626483288
2020-06-23,-0.6081546170935461
2020-06-24,-0.48395142161251137
2020-06-25,-0.6224603086843425
