2020-03-23,5.692613926976902
2020-03-24,5.748805900825412
2020-03-25,5.942878968396157
2020-03-26,7.2532840569290205
2020-03-27,6.08298681995833
2020-03-28,6.050808178659246
2020-03-29,4.7104670434465294
2020-03-30,4.064222751954602
2020-03-31,4.1560304825470515
2020-04-01,4.357878701965723
2020-04-02,5.4366231192845635
2020-04-03,4.562967655714185
2020-04-04,4.60189884849098
2020-04-05,3.592012769935301
2020-04-06,3.0957450147372905
2020-04-07,3.2284685315663983
2020-04-08,3.456281643170918
2020-04-09,4.429556747401794
2020-04-10,3.7560381548104713
2020-04-11,3.8574137386515552
2020-04-12,3.037451882744155
2020-04-13,2.6369524159827678
2020-04-14,2.8073584331831998
2020-04-15,3.066316559599459
2020-04-16,4.01779967377473
2020-04-17,3.454685144682564
2020-04-18,3.603583186953651
2020-04-19,2.869340171019387
2020-04-20,2.519176271818603
2020-04-21,2.72124866112928
2020-04-22,3.0113901472436693
2020-04-23,3.992342921247566
2020-04-24,3.4769105182325433
2020-04-25,3.661544713802779
2020-04-26,2.9450400111027455
2020-04-27,2.61415199130593
2020-04-28,2.842802200074115
2020-04-29,3.162690150312245
2020-04-30,4.202997507604674
2020-05-01,3.694450570337784
2020-05-02,3.9059752115519855
2020-05-03,3.165326299891782
2020-05-04,2.834423909027768
2020-05-05,3.085796019016664
2020-05-06,3.4341813944729918
2020-05-07,4.551416054912832
2020-05-08,4.021444053708582
2020-05-09,4.254345420921584
2020-05-10,3.4659051408474353
2020-05-11,3.1224139689796973
2020-05-12,3.394122864608999
2020-05-13,3.769912284653536
2020-05-14,4.9725643256095085
2020-05-15,4.396151038688265
2020-05-16,4.643691532634042
2020-05-17,3.7934681710044753
2020-05-18,3.4250394985014427
2020-05-19,3.7096274624474876
2020-05-20,4.1034871988955715
2020-05-21,5.377254904659012
2020-05-22,4.722209944980216
2020-05-23,4.962243065879634
2020-05-24,4.041799144442658
2020-05-25,3.6266809567843996
2020-05-26,3.8941319337922478
2020-05-27,4.266285666668141
2020-05-28,5.52800952781732
2020-05-29,4.7582101859234145
2020-05-30,4.9303801187436145
2020-05-31,3.949993797022506
2020-06-01,3.4597800843402506
2020-06-02,3.6439709822953743
2020-06-03,3.912480910491351
2020-06-04,4.978505198530947
2020-06-05,4.14652225452434
2020-06-06,4.190763078712486
2020-06-07,3.239019569524161
2020-06-08,2.718318482714514
2020-06-09,2.784363217240623
2020-06-10,2.9099307945539516
2020-06-11,3.6445641844841203
2020-06-12,2.8997426211076562
2020-06-13,2.8345701837476973
2020-06-14,2.0512445754582953
2020-06-15,1.6005676076793307
2020-06-16,1.577092281781641
2020-06-17,1.5909861877278217
2020-06-18,1.993249135298207
2020-06-19,1.4447553670953783
2020-06-20,1.3349109787617746
2020-06-21,0.8035388802092673
2020-06-22,0.4894301162768624
2020-06-23,0.4312993001279364
2020-06-24,0.39455912852885966
2020-06-25,0.5602989177512221
