2020-04-14,1.3398008878158074
2020-04-15,1.0903051891135163
2020-04-16,0.8519747414517895
2020-04-17,0.8643675784705971
2020-04-18,0.5823638662686199
2020-04-19,0.35076262304922
2020-04-20,0.16000285616936205
2020-04-21,0.30564063649663065
2020-04-22,0.22373272358754925
2020-04-23,0.13672293896243626
2020-04-24,0.19377265177394354
2020-04-25,0.06077035395028041
2020-04-26,-0.0528609773388482
2020-04-27,-0.15023528322731727
2020-04-28,-0.008612501301823783
2020-04-29,-0.030836382332404377
2020-04-30,-0.06322204691723121
2020-05-01,0.022336267052370795
2020-05-02,-0.05888858609600489
2020-05-03,-0.13174177834520961
2020-05-04,-0.19724991224471478
2020-05-05,-0.038470325162661245
2020-05-06,-0.03634382637075417
2020-05-07,-0.04794108707700151
2020-05-08,0.062302585947784817
2020-05-09,-0.005332474199945092
2020-05-10,-0.06913862754506628
2020-05-11,-0.12929818866034548
2020-05-12,0.05464679496244029
2020-05-13,0.06358574546130358
2020-05-14,0.05488515666192928
2020-05-15,0.18195125344099528
2020-05-16,0.10664101907180101
2020-05-17,0.03349257815710405
2020-05-18,-0.03719495425892494
2020-05-19,0.16208311639173667
2020-05-20,0.16200650883364687
2020-05-21,0.14082895192613631
2020-05-22,0.2612345522170225
2020-05-23,0.16402608413330033
2020-05-24,0.06945320344245665
2020-05-25,-0.021877880910595282
2020-05-26,0.15718980739624833
2020-05-27,0.13042008209661238
2020-05-28,0.08169489565057297
2020-05-29,0.1529016205996272
2020-05-30,0.029119599105981164
2020-05-31,-0.08871081901439704
2020-06-01,-0.19969807579494636
2020-06-02,-0.09833102813194394
2020-06-03,-0.16091470169752287
2020-06-04,-0.23817716794742938
2020-06-05,-0.23874159014324758
2020-06-06,-0.3607978609983914
2020-06-07,-0.4694393495169953
2020-06-08,-0.5646645436945326
2020-06-09,-0.5453487479449733
2020-06-10,-0.6066171055912768
2020-06-11,-0.6688436111894502
2020-06-12,-0.6939465345005521
2020-06-13,-0.7630068883308752
2020-06-14,-0.8190573807388674
2020-06-15,-0.8637881435806982
2020-06-16,-0.8700867121513023
2020-06-17,-0.8973645873194098
2020-06-18,-0.9213244891668457
2020-06-19,-0.9339008980315584
2020-06-20,-0.9536506573817023
2020-06-21,-0.9680426207664752
2020-06-22,-0.9783340994412459
2020-06-23,-0.9814585977392962
2020-06-24,-0.9868777845350883
2020-06-25,-0.9910141860337517
