2020-04-03,2.999999999999994
2020-04-04,1.0000000000000022
2020-04-05,0.0
2020-04-06,8.881784197001252e-16
2020-04-07,0.18867892089091076
2020-04-08,0.029021483300838424
2020-04-09,-0.11278269258017326
2020-04-10,0.4981878529980077
2020-04-11,-0.2716271360924285
2020-04-12,-0.645967165190022
2020-04-13,-0.6559150933486211
2020-04-14,-0.6025755670273363
2020-04-15,-0.6657733143424447
2020-04-16,-0.7201175521603871
2020-04-17,-0.5410734250525958
2020-04-18,-0.7833970988435827
2020-04-19,-0.8978143457306575
2020-04-20,-0.9036281524662632
2020-04-21,-0.8920109800817665
2020-04-22,-0.9119135856243239
2020-04-23,-0.9284699471428948
2020-04-24,-0.886288742762384
2020-04-25,-0.9479795392252387
2020-04-26,-0.9762178110196906
2020-04-27,-0.9782696685597968
