2020-03-31,1.8113757404736388
2020-04-01,1.8128741991563926
2020-04-02,1.9016974117109848
2020-04-03,1.1386994422289813
2020-04-04,2.034109165489166
2020-04-05,0.5821668820262298
2020-04-06,0.5604370922919564
2020-04-07,0.5764111812945987
2020-04-08,0.6866574433582668
2020-04-09,0.8565867129885307
2020-04-10,0.45700144931732245
2020-04-11,1.196084849786101
2020-04-12,0.21405528228827175
2020-04-13,0.2666635467060121
2020-04-14,0.35074671909618504
2020-04-15,0.5222335291097036
2020-04-16,0.7610844807595771
2020-04-17,0.44942605919687306
2020-04-18,1.2862141099088045
2020-04-19,0.3197708299197839
2020-04-20,0.43474323546703375
2020-04-21,0.5907438769832976
2020-04-22,0.8598658566152435
2020-04-23,1.2274866058246676
2020-04-24,0.8937651649498111
2020-04-25,2.0789503111476337
2020-04-26,0.8281027401038854
2020-04-27,1.0396381622413209
2020-04-28,1.3158831690213115
2020-04-29,1.7669163186551304
2020-04-30,2.3789992470596544
2020-05-01,1.9229291069542969
2020-05-02,3.824747361371487
2020-05-03,1.9021029138328456
2020-05-04,2.2731523886944527
2020-05-05,2.748790779335685
2020-05-06,3.5080903940549133
2020-05-07,4.529263593629053
2020-05-08,3.7933668013855835
2020-05-09,6.912263009216685
2020-05-10,3.7490121118475797
2020-05-11,4.333122966156344
2020-05-12,5.0686494716403425
2020-05-13,6.235016364994345
2020-05-14,7.778510285232645
2020-05-15,6.512100535068945
2020-05-16,11.213755355692902
2020-05-17,6.205101887984294
2020-05-18,6.935373419492198
2020-05-19,7.836643202622122
2020-05-20,9.287381699434475
2020-05-21,11.162330535790957
2020-05-22,9.119256133638597
2020-05-23,14.96203303597779
2020-05-24,8.115730571524862
2020-05-25,8.698211735820273
2020-05-26,9.40986569038306
2020-05-27,10.656193478636299
2020-05-28,12.225842807236328
2020-05-29,9.53829564739028
2020-05-30,14.884948236249702
2020-05-31,7.65018632054497
2020-06-01,7.756339668287014
2020-06-02,7.923466455338746
2020-06-03,8.465930718076395
2020-06-04,9.153332515307733
2020-06-05,6.631235982842267
2020-06-06,9.827049833881764
2020-06-07,4.537454800541553
2020-06-08,4.25325287303613
2020-06-09,4.006345874420432
2020-06-10,3.9555595452532373
2020-06-11,3.949264714779451
2020-06-12,2.4561312545294087
2020-06-13,3.5459988732130707
2020-06-14,1.1508682086110418
2020-06-15,0.8835489223950572
2020-06-16,0.6533888882974379
2020-06-17,0.5042256948545782
2020-06-18,0.377804823500564
2020-06-19,-0.11950978675271118
2020-06-20,0.05757576740426673
2020-06-21,-0.5440634554563383
2020-06-22,-0.6369750138725714
2020-06-23,-0.7108892696566554
2020-06-24,-0.7618819284701449
2020-06-25,-0.8029766106100045
