2020-03-31,1.295447860984484
2020-04-01,2.0702370931663365
2020-04-02,1.3599746869305291
2020-04-03,1.1471095888959026
2020-04-04,1.6950651544535638
2020-04-05,1.039351205217752
2020-04-06,1.3502162908465443
2020-04-07,0.9426172021315185
2020-04-08,1.5939154114649186
2020-04-09,0.993148067680929
2020-04-10,0.8018603494593228
2020-04-11,1.2670746816047478
2020-04-12,0.7220445738379289
2020-04-13,0.9947058027377771
2020-04-14,0.6404699475503548
2020-04-15,1.2104630536611625
2020-04-16,0.714551956347296
2020-04-17,0.5636909489296404
2020-04-18,0.9870689490005846
2020-04-19,0.5241280113575508
2020-04-20,0.7820848994187184
2020-04-21,0.4715983461333002
2020-04-22,1.0014422368454032
2020-04-23,0.5654133478284407
2020-04-24,0.44228869208109156
2020-04-25,0.8459402559520428
2020-04-26,0.4246652070707344
2020-04-27,0.6744840276417634
2020-04-28,0.3887574087276078
2020-04-29,0.8952940351157417
2020-04-30,0.48588636933342744
2020-05-01,0.3768511438701283
2020-05-02,0.76457973677004
2020-05-03,0.3626156429765319
2020-05-04,0.601271423984632
2020-05-05,0.3309674384495429
2020-05-06,0.8131297934048274
2020-05-07,0.4182576924071266
2020-05-08,0.3153205898372353
2020-05-09,0.6816641980495735
2020-05-10,0.2952399288187455
2020-05-11,0.5180448699833349
2020-05-12,0.2627903214942928
2020-05-13,0.7143269823831306
2020-05-14,0.336614786507468
2020-05-15,0.2355749879857656
2020-05-16,0.5745334785489569
2020-05-17,0.20885827493529985
2020-05-18,0.41237838111803393
2020-05-19,0.17373604137649545
2020-05-20,0.5874983262165732
2020-05-21,0.23321412295923638
2020-05-22,0.12890818780741298
2020-05-23,0.430907954554717
2020-05-24,0.09213147002639799
2020-05-25,0.267621768156753
2020-05-26,0.0443871966435192
2020-05-27,0.4000184655865233
2020-05-28,0.07662167894267435
2020-05-29,-0.03891231500591441
2020-05-30,0.19899247692662692
2020-05-31,-0.10127009444734125
2020-06-01,0.022066828817468798
2020-06-02,-0.18284672887828968
2020-06-03,0.06844885948981716
2020-06-04,-0.20037042127771
2020-06-05,-0.31304227123837103
2020-06-06,-0.169687949706106
2020-06-07,-0.3979392102584124
2020-06-08,-0.33853518649553427
2020-06-09,-0.49311179958895723
2020-06-10,-0.36031039470422366
2020-06-11,-0.5383418673792814
2020-06-12,-0.6178787498594429
2020-06-13,-0.5553387061602545
2020-06-14,-0.689800166445687
2020-06-15,-0.6723399526792626
2020-06-16,-0.7595651296627116
2020-06-17,-0.7085105738434487
2020-06-18,-0.7980736924912191
2020-06-19,-0.8394652540017065
2020-06-20,-0.8209988498345051
2020-06-21,-0.8804436644728166
2020-06-22,-0.8791906519987029
2020-06-23,-0.9154118793352817
2020-06-24,-0.9020345534899262
2020-06-25,-0.9352271222055556
