2020-04-03,2.9999999999999742
2020-04-04,0.9999999999999925
2020-04-05,-4.9960036108132044e-15
2020-04-06,-4.107825191113079e-15
2020-04-07,0.188678920890907
2020-04-08,0.02902148330083487
2020-04-09,-0.11278269258017681
2020-04-10,0.4981878529980017
2020-04-11,-0.27162713609243294
2020-04-12,-0.6459671651900247
2020-04-13,-0.6559150933486242
2020-04-14,-0.6025755670273392
2020-04-15,-0.6657733143424475
2020-04-16,-0.7201175521603895
2020-04-17,-0.5410734250525995
2020-04-18,-0.783397098843585
2020-04-19,-0.8978143457306589
2020-04-20,-0.9036281524662646
2020-04-21,-0.8920109800817679
2020-04-22,-0.9119135856243251
2020-04-23,-0.9284699471428959
2020-04-24,-0.8862887427623856
2020-04-25,-0.9479795392252396
2020-04-26,-0.9762178110196911
2020-04-27,-0.9782696685597974
