2020-04-18,1.1472142447256952
2020-04-19,1.03380371223522
2020-04-20,0.7529018428409622
2020-04-21,0.5178377518119506
2020-04-22,0.7771543522628206
2020-04-23,0.8171528661017797
2020-04-24,2.0140080123029658
2020-04-25,0.39696503065241817
2020-04-26,0.3719145056304898
2020-04-27,0.22408169478955875
2020-04-28,0.09556938111930857
2020-04-29,0.32381821176240444
2020-04-30,0.3947946339217765
2020-05-01,1.3801577723630625
2020-05-02,0.13322553910784496
2020-05-03,0.1414431294620011
2020-05-04,0.0429439802486149
2020-05-05,-0.045577324740013636
2020-05-06,0.17735229514946482
2020-05-07,0.2644233529425697
2020-05-08,1.195932972257563
2020-05-09,0.06239915638557858
2020-05-10,0.08570192576855695
2020-05-11,0.004914734435172985
2020-05-12,-0.06986107372871109
2020-05-13,0.1587220757629788
2020-05-14,0.2547524902763032
2020-05-15,1.1938366407036032
2020-05-16,0.06688966308287903
2020-05-17,0.09424839677079988
2020-05-18,0.01492741067885306
2020-05-19,-0.06010144666870887
2020-05-20,0.16967921341625547
2020-05-21,0.2633591300754923
2020-05-22,1.199790109404883
2020-05-23,0.06373048467939957
2020-05-24,0.08315371186595155
2020-05-25,-0.004140279694692994
2020-05-26,-0.08723261417004191
2020-05-27,0.1225063048181485
2020-05-28,0.196240937875497
2020-05-29,1.0519644836037023
2020-05-30,-0.024013313855124174
2020-05-31,-0.0239928263307716
2020-06-01,-0.12008919611334479
2020-06-02,-0.21040370895944205
2020-06-03,-0.05078364280273118
2020-06-04,-0.012690171431606112
2020-06-05,0.6504027953947551
2020-06-06,-0.23620598294412565
2020-06-07,-0.25796472260809344
2020-06-08,-0.3511021821872029
2020-06-09,-0.436056208253627
2020-06-10,-0.3444347461611168
2020-06-11,-0.34165869568323737
2020-06-12,0.060868268998311104
2020-06-13,-0.5274491338186291
2020-06-14,-0.5588110741463772
2020-06-15,-0.6298045822728184
2020-06-16,-0.691771951591321
2020-06-17,-0.6572631418173489
2020-06-18,-0.6712759553720132
2020-06-19,-0.49486873675212695
2020-06-20,-0.7857697921808822
2020-06-21,-0.8098601961700526
2020-06-22,-0.8485662395665824
2020-06-23,-0.8805093315690393
2020-06-24,-0.8742755490717244
2020-06-25,-0.8860762041801595
