2020-04-02,1.7482212314716832
2020-04-03,3.3681353628053925
2020-04-04,2.8154003924918602
2020-04-05,4.249497696345325
2020-04-06,1.5176064292651037
2020-04-07,2.948048932998752
2020-04-08,2.0445280254749334
2020-04-09,0.731189526994914
2020-04-10,1.7439646949325698
2020-04-11,1.4183630907025164
2020-04-12,2.363403909943581
2020-04-13,0.6334147657332421
2020-04-14,1.598077763979827
2020-04-15,1.0350526746417552
2020-04-16,0.1620678718825126
2020-04-17,0.87403814629722
2020-04-18,0.6865681217118991
2020-04-19,1.395374501617768
2020-04-20,0.18775979515928443
2020-04-21,0.9282086644385084
2020-04-22,0.5406199891055228
2020-04-23,-0.1076446991677179
2020-04-24,0.47100518829568805
2020-04-25,0.34942317480467944
2020-04-26,0.9513094757672851
2020-04-27,-0.01605391223569208
2020-04-28,0.6223923491976444
2020-04-29,0.31498695038640245
2020-04-30,-0.22763994231434326
2020-05-01,0.2949165006015533
2020-05-02,0.20221586040023087
2020-05-03,0.7574510766539801
2020-05-04,-0.10502628419769944
2020-05-05,0.48897667284154833
2020-05-06,0.2167951546084248
2020-05-07,-0.27712350599261315
2020-05-08,0.22518336999460686
2020-05-09,0.14500160988370858
2020-05-10,0.6843554030041894
2020-05-11,-0.13700157245050626
2020-05-12,0.44447920339055935
2020-05-13,0.18763230262492558
2020-05-14,-0.2874060607687837
2020-05-15,0.21488915626407668
2020-05-16,0.14130231844316943
2020-05-17,0.6879361931330561
2020-05-18,-0.1303904764240441
2020-05-19,0.4637590672874954
2020-05-20,0.21036930345272653
2020-05-21,-0.26833865570488946
2020-05-22,0.24573949217587998
2020-05-23,0.17402932251364622
2020-05-24,0.7410338558013907
2020-05-25,-0.10122712396535039
2020-05-26,0.5145288327041189
2020-05-27,0.2523107556083075
2020-05-28,-0.246549603146078
2020-05-29,0.25884955636379914
2020-05-30,0.17629424844854347
2020-05-31,0.7252146046842205
2020-06-01,-0.1215750619577547
2020-06-02,0.45585153423704594
2020-06-03,0.18056278886547905
2020-06-04,-0.3123092851089757
2020-06-05,0.11000482618133578
2020-06-06,0.009574657723133484
2020-06-07,0.4385510471210927
2020-06-08,-0.2895205039036173
2020-06-09,0.14062483832555595
2020-06-10,-0.10504637098669722
2020-06-11,-0.49940183181676445
2020-06-12,-0.2187495408444604
2020-06-13,-0.3136261678038277
2020-06-14,-0.05611960645898062
2020-06-15,-0.550496149604168
2020-06-16,-0.30475663669756425
2020-06-17,-0.47492036243198266
2020-06-18,-0.7183713094239317
2020-06-19,-0.5768259241723921
2020-06-20,-0.6429998240658791
2020-06-21,-0.5290609409181002
2020-06-22,-0.785079224430559
2020-06-23,-0.6817764628365671
2020-06-24,-0.7701627490860979
2020-06-25,-0.882415269581438
