2020-04-02,0.8410762389477262
2020-04-03,0.691020517023228
2020-04-04,0.6084645990718092
2020-04-05,0.2941709363516869
2020-04-06,0.3718719961128645
2020-04-07,0.345678090082955
2020-04-08,0.7820039380369663
2020-04-09,0.7207133111157038
2020-04-10,0.6001227798943596
2020-04-11,0.5278893503266677
2020-04-12,0.23265876649431783
2020-04-13,0.308700955986809
2020-04-14,0.2843637321532848
2020-04-15,0.7001417684048048
2020-04-16,0.65512990439453
2020-04-17,0.5371309500926971
2020-04-18,0.4621698686906821
2020-04-19,0.17529039936170543
2020-04-20,0.24355095314155695
2020-04-21,0.21681765279152598
2020-04-22,0.6069117205369516
2020-04-23,0.5673580654429491
2020-04-24,0.4503905285318057
2020-04-25,0.3777756279252029
2020-04-26,0.10705790388010406
2020-04-27,0.1721540760249467
2020-04-28,0.14895524126261717
2020-04-29,0.52156266201664
2020-04-30,0.4889485624236034
2020-05-01,0.37952811621364013
2020-05-02,0.31705095954255946
2020-05-03,0.06463056833040293
2020-05-04,0.13504264857844817
2020-05-05,0.12120627530746875
2020-05-06,0.49740460381028107
2020-05-07,0.4745063451099021
2020-05-08,0.3754874001213653
2020-05-09,0.3265389035040196
2020-05-10,0.08362414645535221
2020-05-11,0.16783413242867629
2020-05-12,0.16635924459384843
2020-05-13,0.5751457213060378
2020-05-14,0.564233514316292
2020-05-15,0.4762074816895183
2020-05-16,0.4412394736979641
2020-05-17,0.1918989555278141
2020-05-18,0.3004958616007789
2020-05-19,0.3150996499381802
2020-05-20,0.7984179946548713
2020-05-21,0.8064643411188743
2020-05-22,0.7358307571510543
2020-05-23,0.7200909582640387
2020-05-24,0.44456750207353
2020-05-25,0.6016957170932395
2020-05-26,0.6472550527639889
2020-05-27,1.29328961927598
2020-05-28,1.353598199403741
2020-05-29,1.33529113397375
2020-05-30,1.37181756519287
2020-05-31,1.0456780387574502
2020-06-01,1.334466089317044
2020-06-02,1.476593354750071
2020-06-03,2.5647342238515294
2020-06-04,2.8189999159566215
2020-06-05,2.962559767707455
2020-06-06,3.1860477529459006
2020-06-07,2.7611066799126807
2020-06-08,3.4771618257435275
2020-06-09,3.9602992994565245
2020-06-10,6.463647249953738
2020-06-11,7.407063512047268
2020-06-12,8.126699325745774
2020-06-13,9.09621890062466
2020-06-14,8.506965170831467
2020-06-15,10.869971400209558
2020-06-16,12.804588304325096
2020-06-17,20.821572359500667
2020-06-18,24.899779799300017
2020-06-19,28.5422138106415
2020-06-20,33.410498156020324
2020-06-21,33.14836425963787
2020-06-22,43.974799097006816
2020-06-23,54.224686237646075
2020-06-24,91.25451448008123
2020-06-25,114.95366720087087
