2020-05-22,0.46059887467529914
2020-05-23,0.22306290267185758
2020-05-24,-0.23585028749240022
2020-05-25,0.026198391214529382
2020-05-26,-0.2545347857309753
2020-05-27,-0.17693970185216046
2020-05-28,-0.041123334125738764
2020-05-29,0.03279936885397494
2020-05-30,0.28514146445477273
2020-05-31,0.028469245251190323
2020-06-01,0.5249249488550845
2020-06-02,0.0542470162962323
2020-06-03,-0.045143561530592735
2020-06-04,-0.21339956893565992
2020-06-05,-0.5957387174138115
2020-06-06,-0.7774645149230891
2020-06-07,-0.9353252725570051
2020-06-08,-0.971932142827588
2020-06-09,-0.9954528367293763
2020-06-10,-0.9992222224369797
2020-06-11,-0.9999006821701621
2020-06-12,-0.9999934905829345
2020-06-13,-0.9999996113748065
2020-06-14,-0.9999999899097114
2020-06-15,-0.9999999996778156
2020-06-16,-0.9999999999968379
2020-06-17,-0.999999999999973
2020-06-18,-0.9999999999999999
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
